Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMta_006-Ex1-1B-lcwgs-2-2-L3-fastp	35.8799	36.3551	36.4496	36.5055	36.5242	36.5476	36.5554	36.5583	36.5747	36.5537	36.5632	36.548	36.5201	36.5684	36.5635	36.5696	36.5793	36.5918	36.5944	36.5893	36.6013	36.6115	36.5843	36.6122	36.6054	36.4819	36.482	36.469	36.4743	36.447	36.4826	36.482	36.4842	36.4863	36.4443	36.3987	36.3719	36.3714	36.356	36.3677	36.4049	36.4062	36.4255	36.4165	36.4206	36.436	36.4442	36.4342	36.403	36.3399	36.2804	36.2598	36.2303	36.2328	36.2122	36.1958	36.15	36.0887	36.0366	35.9674	35.9065	35.8589	35.782	35.7369	35.6574	35.5376	35.477	35.4118	35.3303	35.2606	35.1753	35.0913	35.0156	34.9478	34.8132	34.7211	34.6431	34.5529	34.4445	34.3842	34.3221	34.1715	34.1164	34.1	34.0139	33.9667	33.9592	33.8197	33.8819	33.8028	33.7999	33.807	33.7972	33.7712	33.8102	33.7453	33.7663	33.7419	33.7742	33.7393	33.6969	33.7244	33.6762	33.6486	33.6399	33.5848	33.5216	33.4873	33.4572	33.414	33.3227	33.2708	33.2082	33.178	33.141	33.0795	33.083	33.0286	33.0527	32.9941	32.9839	33.0478	33.0336	33.082	33.1639	33.175	33.2188	33.2857	33.3473	33.4174	33.4642	33.5514	33.6108	33.6889	33.7679	33.8387	33.9066	33.9283	34.0311	34.1313	34.2093	34.2241	34.3202	34.3877	34.4434	34.4844	34.5389	34.6277	34.6789	34.7312
Tzo-AMta_006-Ex1-1B-lcwgs-2-2-L4-fastp	35.8893	36.3474	36.4429	36.4929	36.5118	36.5368	36.5411	36.5396	36.5587	36.5394	36.5488	36.5307	36.5497	36.5523	36.5481	36.5585	36.5619	36.5795	36.5758	36.5775	36.5845	36.5909	36.6024	36.5987	36.5942	36.4662	36.4647	36.4571	36.4518	36.457	36.4651	36.4739	36.4765	36.4635	36.4374	36.3808	36.3553	36.3565	36.3401	36.3484	36.3837	36.3872	36.4068	36.4019	36.3731	36.4201	36.4268	36.4193	36.3847	36.3269	36.2666	36.2515	36.2531	36.2226	36.2029	36.1862	36.1416	36.0769	36.0252	35.9707	35.9082	35.8577	35.7873	35.7404	35.6621	35.5727	35.4935	35.4236	35.3528	35.2745	35.2112	35.1141	35.0392	34.9931	34.8702	34.7605	34.6907	34.596	34.518	34.468	34.3627	34.293	34.2003	34.167	34.1415	34.0355	34.0399	33.968	33.9289	33.9664	33.9506	33.8951	33.9212	33.9045	33.9239	33.8786	33.8901	33.8486	33.874	33.8462	33.8129	33.7925	33.7989	33.7326	33.7351	33.6654	33.607	33.5777	33.4674	33.506	33.4337	33.3756	33.3412	33.2619	33.2351	33.1907	33.1352	33.14	33.1361	33.1135	33.136	33.1238	33.1563	33.1855	33.2402	33.3008	33.3057	33.3811	33.4362	33.5249	33.5799	33.6253	33.7033	33.7342	33.8436	33.9249	33.9324	34.0433	34.0911	34.1864	34.2711	34.2848	34.3862	34.4376	34.485	34.5583	34.5934	34.6765	34.7297	34.7722
Tzo-AMta_006-Ex1-1B-lcwgs-2-2-L5-fastp	35.8956	36.3625	36.4538	36.5025	36.5192	36.5455	36.5469	36.5482	36.5674	36.547	36.5597	36.5464	36.5638	36.5624	36.559	36.5671	36.5743	36.5854	36.5882	36.5871	36.5937	36.5976	36.6055	36.6031	36.6042	36.4717	36.4713	36.4664	36.463	36.4661	36.4725	36.4817	36.4837	36.4709	36.4441	36.3857	36.3611	36.3652	36.3499	36.3615	36.396	36.3904	36.4155	36.4094	36.405	36.4216	36.4322	36.4221	36.3833	36.3312	36.2629	36.2491	36.2165	36.206	36.1939	36.175	36.1201	36.0451	35.9902	35.923	35.8483	35.8014	35.7162	35.6609	35.5718	35.4827	35.3812	35.298	35.2101	35.1208	35.0308	34.9603	34.8626	34.7828	34.6295	34.5488	34.438	34.3348	34.2361	34.1817	34.0681	33.9654	33.8571	33.8494	33.7777	33.6839	33.6611	33.5886	33.5445	33.5643	33.4905	33.4708	33.4572	33.4259	33.4426	33.376	33.3885	33.3633	33.3846	33.3552	33.2918	33.2951	33.2605	33.1395	33.1855	33.1301	33.0271	33.0097	32.9774	32.9305	32.8737	32.7997	32.7474	32.687	32.6776	32.594	32.5705	32.5166	32.527	32.4332	32.5033	32.5106	32.5343	32.5707	32.6509	32.7179	32.73	32.8173	32.8586	32.9388	33.0246	33.0741	33.1646	33.2061	33.3223	33.4297	33.4882	33.5655	33.6396	33.7247	33.8128	33.8631	33.9648	34.0342	34.1162	34.1547	34.2238	34.3156	34.3708	34.4302
Tzo-AMta_006-Ex1-1B-lcwgs-2-2-L6-fastp	35.861	36.3282	36.422	36.4848	36.5004	36.4959	36.5299	36.5329	36.5497	36.5395	36.5455	36.5319	36.5459	36.5502	36.5107	36.5534	36.557	36.5673	36.5631	36.5728	36.5746	36.582	36.5884	36.5854	36.5816	36.4486	36.4493	36.4488	36.4397	36.4461	36.4515	36.4592	36.463	36.4516	36.4234	36.3771	36.3531	36.355	36.3345	36.3473	36.3772	36.3696	36.3926	36.3894	36.3859	36.3979	36.4013	36.3954	36.3604	36.3061	36.2359	36.2245	36.2111	36.1775	36.1526	36.1228	36.0722	35.994	35.9356	35.861	35.7505	35.7088	35.6171	35.5571	35.461	35.3457	35.2531	35.1421	35.0533	34.9419	34.8654	34.7538	34.6536	34.5621	34.4338	34.2993	34.2046	34.0831	33.9422	33.8827	33.7493	33.6174	33.538	33.4954	33.3838	33.3224	33.2673	33.2024	33.1212	33.1364	33.0763	33.0472	33.0097	32.997	32.9735	32.9424	32.8782	32.8678	32.8937	32.8417	32.7999	32.7589	32.7271	32.7064	32.6582	32.5968	32.5284	32.472	32.4343	32.3901	32.3151	32.2399	32.1782	32.1428	32.1145	32.0434	31.9994	31.9298	31.9759	31.9341	31.9727	31.97	31.9551	32.0382	32.1163	32.1741	32.1346	32.2446	32.3389	32.42	32.5139	32.5817	32.6222	32.7039	32.853	32.923	32.9858	33.0821	33.1696	33.2645	33.3651	33.4141	33.5224	33.6014	33.6844	33.7582	33.8351	33.9234	33.9928	34.0592
Tzo-AMta_006-Ex1-1B-lcwgs-2-2-L7-fastp	35.8989	36.3612	36.4574	36.5118	36.5225	36.5474	36.5532	36.5575	36.5153	36.5576	36.5695	36.5517	36.5637	36.5658	36.5631	36.577	36.5796	36.5912	36.5917	36.5932	36.5941	36.6004	36.6101	36.6063	36.6061	36.4771	36.4477	36.47	36.4686	36.4393	36.4771	36.4562	36.4893	36.4786	36.453	36.4011	36.3779	36.3744	36.357	36.3672	36.3996	36.3969	36.4188	36.4136	36.4081	36.4236	36.4302	36.421	36.3894	36.3329	36.2711	36.2555	36.2429	36.2096	36.1855	36.1626	36.1047	36.0307	35.9761	35.908	35.8306	35.7645	35.6814	35.6053	35.5262	35.426	35.3229	35.2537	35.141	35.0625	34.9723	34.8804	34.7856	34.6865	34.5515	34.4397	34.3027	34.2575	34.132	34.0427	33.9529	33.8334	33.7403	33.7106	33.6298	33.5555	33.5113	33.4329	33.4055	33.3945	33.3357	33.3436	33.3018	33.3037	33.2033	33.2307	33.2471	33.2019	33.2125	33.1705	33.143	33.1245	33.1032	33.0621	33.0008	32.9513	32.848	32.8202	32.8204	32.7429	32.6595	32.6178	32.5631	32.4902	32.4933	32.4604	32.4029	32.371	32.3884	32.3633	32.347	32.3824	32.3818	32.4668	32.5037	32.5557	32.5987	32.659	32.7332	32.8155	32.893	32.9662	33.0261	33.1099	33.2435	33.3062	33.3887	33.4758	33.5488	33.6409	33.7185	33.8014	33.9003	33.949	34.0062	34.0882	34.1565	34.2468	34.2857	34.3579
Tzo-AMta_006-Ex1-1B-lcwgs-2-2-L8-fastp	35.9802	36.4096	36.4935	36.5514	36.5566	36.5813	36.5827	36.5845	36.6013	36.5831	36.5923	36.5774	36.5903	36.5907	36.5888	36.5418	36.6062	36.6154	36.616	36.6181	36.6168	36.6263	36.6344	36.6314	36.6315	36.5129	36.5132	36.5082	36.5018	36.5044	36.5088	36.5225	36.5275	36.515	36.4818	36.4361	36.3842	36.4087	36.3944	36.4066	36.4355	36.4343	36.4581	36.4471	36.4461	36.4599	36.4586	36.4568	36.4271	36.3673	36.3052	36.2899	36.2809	36.2488	36.2221	36.1974	36.1493	36.0765	36.0186	35.9548	35.8851	35.8166	35.7391	35.646	35.5954	35.4967	35.3989	35.3353	35.2299	35.1458	35.0568	34.9676	34.8901	34.7942	34.6629	34.5617	34.4627	34.358	34.2587	34.189	34.079	33.9669	33.8873	33.8807	33.7326	33.7104	33.6939	33.5995	33.5471	33.5713	33.5484	33.5408	33.4928	33.4838	33.4783	33.4432	33.4222	33.4233	33.4111	33.3879	33.3512	33.3109	33.3117	33.2845	33.23	33.1724	33.0815	33.0627	33.0091	32.9794	32.9143	32.8584	32.7933	32.7123	32.749	32.6796	32.622	32.5888	32.571	32.6068	32.5882	32.6128	32.6118	32.6565	32.6997	32.7536	32.827	32.9157	32.9353	33.031	33.1042	33.1228	33.2494	33.3181	33.4507	33.485	33.5715	33.662	33.7293	33.8169	33.8848	33.9386	34.0629	34.1113	34.1997	34.214	34.2758	34.3642	34.4201	34.4841
Tzo-AMta_006-Ex1-6A-lcwgs-1-2-L3-fastp	35.8027	36.3517	36.4312	36.4832	36.5134	36.5427	36.5532	36.5593	36.5682	36.5517	36.5655	36.562	36.5331	36.5775	36.5804	36.5825	36.5883	36.5938	36.5929	36.5918	36.5976	36.6032	36.5737	36.5993	36.596	36.4611	36.465	36.4597	36.4696	36.4387	36.4735	36.4654	36.4678	36.4808	36.4663	36.4747	36.4761	36.4778	36.4791	36.4818	36.4884	36.488	36.4884	36.488	36.4881	36.4891	36.4884	36.4834	36.4755	36.457	36.4432	36.4339	36.4074	36.4274	36.4259	36.4211	36.4123	36.3997	36.3859	36.3693	36.3492	36.3411	36.3186	36.3112	36.2879	36.2319	36.2324	36.2141	36.1925	36.1729	36.147	36.1203	36.0931	36.0749	36.0308	36.0058	35.9756	35.9431	35.9078	35.8779	35.8409	35.7824	35.7441	35.7383	35.6977	35.6457	35.6174	35.552	35.5417	35.4571	35.4538	35.4172	35.3959	35.3593	35.3399	35.2766	35.2455	35.2066	35.198	35.163	35.0943	35.0764	35.0415	35.0044	35.0031	34.9341	34.8899	34.8643	34.8471	34.8198	34.7373	34.6845	34.664	34.6455	34.6165	34.5671	34.5312	34.4914	34.5091	34.4435	34.4001	34.3906	34.3283	34.3453	34.3484	34.2791	34.2726	34.2379	34.2121	34.2109	34.1744	34.1407	34.14	34.0902	34.1028	34.0545	34.0233	33.9658	33.9641	33.9944	33.9828	33.901	33.9249	33.9118	33.9019	33.8746	33.8365	33.8781	33.859	33.8721
Tzo-AMta_006-Ex1-6A-lcwgs-1-2-L4-fastp	35.8129	36.3459	36.4275	36.4686	36.4978	36.5331	36.5384	36.5383	36.554	36.5373	36.5507	36.5481	36.5636	36.5593	36.5657	36.5738	36.5715	36.5808	36.5781	36.5769	36.5829	36.5855	36.5901	36.5868	36.5836	36.444	36.447	36.4469	36.4455	36.4495	36.4529	36.4578	36.4621	36.4612	36.46	36.4568	36.4569	36.4596	36.4597	36.4605	36.4616	36.4661	36.4662	36.4673	36.4367	36.4706	36.4656	36.4638	36.4561	36.4369	36.4239	36.416	36.4199	36.4104	36.4103	36.4082	36.3986	36.3803	36.3672	36.3539	36.3347	36.3253	36.3046	36.2945	36.2693	36.2458	36.2235	36.1996	36.1833	36.1562	36.1334	36.1081	36.0842	36.0717	36.0314	35.994	35.9756	35.9394	35.914	35.8943	35.8354	35.7923	35.7599	35.7398	35.7143	35.6601	35.6245	35.5844	35.5485	35.5397	35.5002	35.4293	35.4219	35.4017	35.3809	35.3281	35.291	35.2472	35.2289	35.2051	35.1503	35.1099	35.0951	35.0312	35.0514	34.9728	34.9163	34.9184	34.8141	34.8685	34.8277	34.7489	34.7518	34.7138	34.6649	34.6556	34.5659	34.5603	34.577	34.5064	34.5202	34.4515	34.4264	34.4155	34.4048	34.3998	34.3444	34.3315	34.3041	34.2978	34.2779	34.2229	34.2148	34.1626	34.1733	34.164	34.0834	34.1003	34.055	34.0751	34.0842	33.994	34.0284	33.9839	33.9764	33.9978	33.9442	33.9726	33.957	33.9465
Tzo-AMta_006-Ex1-6A-lcwgs-1-2-L5-fastp	35.8193	36.3574	36.4386	36.4783	36.5088	36.536	36.5436	36.5456	36.5562	36.5429	36.562	36.5562	36.5737	36.5687	36.5702	36.5801	36.5813	36.5865	36.5836	36.5843	36.5885	36.5879	36.5913	36.5927	36.593	36.4505	36.4556	36.4581	36.4548	36.4564	36.4582	36.4659	36.4667	36.4673	36.4649	36.4579	36.4596	36.4624	36.4676	36.4659	36.4715	36.4656	36.4749	36.4742	36.4713	36.47	36.4696	36.4691	36.4548	36.442	36.4244	36.422	36.3907	36.4048	36.4081	36.4077	36.3961	36.3729	36.3622	36.3453	36.322	36.3157	36.2881	36.2751	36.2526	36.222	36.1971	36.1707	36.1425	36.1169	36.0853	36.0709	36.04	36.0153	35.9629	35.9371	35.9025	35.865	35.825	35.8027	35.7508	35.701	35.6515	35.6403	35.5914	35.5383	35.5006	35.4444	35.4115	35.3885	35.3167	35.2733	35.233	35.1999	35.1774	35.1078	35.0558	35.0289	35.0016	34.97	34.8898	34.8677	34.8311	34.7006	34.7553	34.6949	34.5833	34.5988	34.5749	34.5425	34.4914	34.4127	34.3921	34.3634	34.3359	34.2618	34.2122	34.1645	34.1656	34.0305	34.0701	34.0095	33.9808	33.9589	33.9639	33.9511	33.8874	33.866	33.822	33.7958	33.783	33.712	33.7272	33.639	33.6544	33.6298	33.5861	33.5714	33.5235	33.5201	33.5006	33.4454	33.4594	33.4396	33.447	33.4021	33.3865	33.3951	33.3763	33.378
Tzo-AMta_006-Ex1-6A-lcwgs-1-2-L6-fastp	35.7908	36.3241	36.4067	36.4614	36.4877	36.489	36.5263	36.5303	36.5413	36.5333	36.5403	36.5369	36.5522	36.5549	36.5211	36.565	36.5625	36.5686	36.5618	36.571	36.5708	36.5729	36.5803	36.5738	36.5717	36.4276	36.4331	36.4352	36.4333	36.4357	36.4392	36.4424	36.4456	36.446	36.4408	36.4394	36.4434	36.4419	36.4405	36.4465	36.4499	36.4434	36.4496	36.4481	36.4475	36.4462	36.4378	36.4426	36.4293	36.4145	36.3992	36.3965	36.3934	36.3838	36.3815	36.3759	36.3622	36.3421	36.3287	36.3073	36.2582	36.2733	36.2513	36.2298	36.2028	36.1713	36.1384	36.0898	36.0835	36.0499	36.0208	35.9893	35.9587	35.9335	35.8853	35.8418	35.8178	35.767	35.722	35.6891	35.6249	35.5659	35.5285	35.5031	35.4374	35.3882	35.3373	35.2975	35.2382	35.2094	35.1515	35.0776	35.0366	35.0069	34.9589	34.9021	34.8085	34.786	34.7645	34.707	34.6391	34.5866	34.5418	34.5126	34.4645	34.3919	34.3283	34.2822	34.2481	34.2249	34.1549	34.072	34.0305	33.9982	33.9688	33.9072	33.8292	33.7611	33.7864	33.7033	33.6819	33.6237	33.5311	33.5418	33.5397	33.5186	33.392	33.3779	33.358	33.3399	33.3181	33.2762	33.214	33.1718	33.2081	33.1399	33.0796	33.0687	33.0235	33.0264	33.0147	32.9466	32.9566	32.9329	32.9225	32.9117	32.8927	32.8886	32.8786	32.8716
Tzo-AMta_006-Ex1-6A-lcwgs-1-2-L7-fastp	35.8278	36.3562	36.4427	36.4866	36.5122	36.5394	36.5514	36.5551	36.5042	36.5536	36.571	36.5599	36.5706	36.5735	36.5757	36.5885	36.5859	36.5926	36.5892	36.5933	36.5916	36.5944	36.5983	36.5949	36.5992	36.4565	36.4316	36.4588	36.4622	36.4325	36.4654	36.4413	36.4726	36.4737	36.471	36.4675	36.4665	36.4679	36.4666	36.4689	36.4739	36.4702	36.4783	36.476	36.4752	36.4738	36.4711	36.4659	36.4582	36.442	36.4292	36.423	36.4213	36.4099	36.41	36.4086	36.3938	36.3749	36.359	36.3416	36.3237	36.3066	36.2831	36.2625	36.2377	36.2127	36.1786	36.1624	36.1314	36.1036	36.0718	36.0474	36.0153	35.9852	35.9395	35.9064	35.839	35.84	35.7965	35.7646	35.7168	35.6524	35.6132	35.5956	35.5442	35.4843	35.4517	35.3941	35.3491	35.3234	35.2207	35.2162	35.1778	35.1464	35.0233	35.036	34.9868	34.9427	34.9198	34.8627	34.8125	34.78	34.7395	34.7022	34.6547	34.5726	34.4863	34.4835	34.4743	34.4318	34.3392	34.3027	34.2706	34.2159	34.2102	34.1694	34.0797	34.0543	34.0535	33.9979	33.9348	33.8954	33.842	33.8648	33.829	33.8075	33.7443	33.7111	33.6914	33.671	33.6377	33.6024	33.5564	33.5298	33.5709	33.4986	33.4738	33.4495	33.4056	33.41	33.3781	33.3652	33.3638	33.312	33.2892	33.2778	33.2686	33.2945	33.2568	33.2464
Tzo-AMta_006-Ex1-6A-lcwgs-1-2-L8-fastp	35.9055	36.3996	36.4783	36.5269	36.5439	36.5718	36.5792	36.5821	36.5895	36.5751	36.5909	36.5851	36.5984	36.5953	36.6003	36.5512	36.6085	36.6161	36.613	36.6158	36.6091	36.6168	36.6234	36.6161	36.6193	36.4911	36.4976	36.4955	36.4933	36.4942	36.4973	36.5049	36.5091	36.5077	36.4989	36.5006	36.4731	36.5012	36.5027	36.508	36.5089	36.5054	36.5125	36.5083	36.5078	36.5063	36.5017	36.4997	36.4929	36.4738	36.4594	36.4565	36.4536	36.446	36.4417	36.4367	36.4278	36.4086	36.3939	36.3769	36.3587	36.3439	36.3228	36.271	36.2804	36.2548	36.2246	36.2018	36.1715	36.146	36.119	36.0886	36.0674	36.035	35.988	35.96	35.9267	35.8861	35.8482	35.8249	35.7663	35.7099	35.68	35.6627	35.5518	35.5522	35.5266	35.4725	35.4112	35.3939	35.3501	35.3045	35.253	35.2296	35.1966	35.1284	35.0717	35.0474	35.0118	34.9754	34.909	34.8715	34.8399	34.8088	34.7695	34.6908	34.623	34.6126	34.5766	34.5674	34.4935	34.4368	34.4087	34.3455	34.3576	34.3061	34.2183	34.1894	34.1522	34.1499	34.0991	34.0507	33.9994	33.9945	33.9453	33.927	33.91	33.9014	33.8413	33.8302	33.7999	33.7103	33.7299	33.6907	33.7317	33.6428	33.6176	33.6163	33.565	33.5641	33.5381	33.4681	33.5275	33.4808	33.4964	33.409	33.3896	33.4117	33.3921	33.389
Tzo-AMta_007-Ex1-6B-lcwgs-1-2-L3-fastp	35.7794	36.3343	36.4174	36.4643	36.4978	36.5282	36.5366	36.5384	36.5477	36.5248	36.541	36.5316	36.5035	36.5477	36.5451	36.5495	36.5586	36.5665	36.57	36.5652	36.5737	36.5836	36.5565	36.5852	36.5754	36.4303	36.4283	36.4169	36.4207	36.3908	36.4317	36.4307	36.4211	36.4171	36.382	36.3709	36.3337	36.2891	36.2583	36.2259	36.2306	36.2376	36.2698	36.3001	36.3202	36.3536	36.3683	36.3818	36.3771	36.3645	36.3479	36.3538	36.3414	36.3727	36.3749	36.3754	36.3668	36.3538	36.3403	36.3223	36.3033	36.2894	36.2674	36.2544	36.226	36.1686	36.1573	36.1351	36.0952	36.0642	36.0373	35.9996	35.969	35.9285	35.8812	35.8537	35.8194	35.7786	35.7378	35.7138	35.6707	35.6058	35.5881	35.5688	35.5453	35.4967	35.4603	35.4253	35.4076	35.3303	35.3481	35.3091	35.2939	35.2756	35.2433	35.2084	35.1624	35.1297	35.1374	35.0727	35.0372	34.977	34.952	34.9104	34.8748	34.8254	34.7513	34.7105	34.6844	34.6615	34.5785	34.5119	34.4939	34.4672	34.4457	34.3857	34.3583	34.3237	34.3279	34.2788	34.229	34.2223	34.1777	34.1726	34.1873	34.1492	34.1306	34.0973	34.0966	34.0875	34.0657	34.0482	34.0236	34.0227	33.9889	33.979	33.9556	33.8838	33.9264	33.9188	33.9266	33.8545	33.8595	33.8798	33.8625	33.842	33.8069	33.8368	33.8407	33.8389
Tzo-AMta_007-Ex1-6B-lcwgs-1-2-L4-fastp	35.793	36.3288	36.4139	36.4527	36.4857	36.5178	36.5227	36.5206	36.533	36.5122	36.5257	36.5151	36.5325	36.531	36.5326	36.5402	36.5424	36.5541	36.5522	36.5538	36.5592	36.5656	36.5737	36.5696	36.5668	36.4163	36.4146	36.4094	36.4051	36.4046	36.4144	36.425	36.415	36.3954	36.3764	36.3543	36.3155	36.2703	36.2388	36.2075	36.2064	36.2174	36.2517	36.2839	36.2722	36.3377	36.3486	36.3677	36.3591	36.3472	36.3343	36.339	36.3597	36.3558	36.3616	36.3636	36.3511	36.3347	36.3194	36.3088	36.2888	36.2763	36.256	36.2403	36.2113	36.1801	36.1505	36.1215	36.0851	36.0572	36.0258	35.9885	35.9594	35.932	35.8871	35.85	35.8144	35.7848	35.7472	35.721	35.6825	35.6254	35.5967	35.5788	35.5686	35.5095	35.4853	35.4445	35.4325	35.4073	35.3777	35.3423	35.3084	35.3191	35.2921	35.2462	35.2136	35.1548	35.1662	35.1178	35.0707	35.0285	34.9809	34.9375	34.9256	34.8404	34.8021	34.7381	34.6726	34.692	34.6412	34.5933	34.5514	34.5211	34.5084	34.4442	34.4089	34.382	34.3824	34.3468	34.3176	34.2935	34.2518	34.2446	34.2617	34.2323	34.2031	34.1876	34.171	34.1801	34.1609	34.1389	34.1073	34.0804	34.078	34.0798	34.0068	34.0199	34.0093	34.0102	34.0414	33.9516	33.9762	33.9551	33.9401	33.9615	33.912	33.9431	33.9265	33.9196
Tzo-AMta_007-Ex1-6B-lcwgs-1-2-L5-fastp	35.7958	36.3389	36.4254	36.4651	36.4962	36.5264	36.5314	36.526	36.5397	36.5208	36.5382	36.5261	36.5436	36.5399	36.5365	36.5507	36.5541	36.5642	36.5618	36.5631	36.5685	36.5701	36.5798	36.5748	36.577	36.4221	36.4214	36.4165	36.4127	36.4156	36.422	36.4323	36.4238	36.4039	36.3844	36.3579	36.3248	36.2816	36.2514	36.2185	36.2214	36.2264	36.2636	36.2933	36.3079	36.342	36.3581	36.3718	36.3594	36.3554	36.3358	36.3446	36.3299	36.3511	36.3618	36.3598	36.3476	36.3276	36.3152	36.2962	36.2762	36.2656	36.2331	36.2189	36.1894	36.1559	36.1213	36.0888	36.0487	36.0136	35.9777	35.9503	35.9045	35.8736	35.8119	35.7862	35.7356	35.6984	35.6523	35.6284	35.5886	35.516	35.4853	35.4675	35.432	35.386	35.3493	35.3114	35.271	35.2478	35.1962	35.1678	35.1217	35.1151	35.0847	35.034	34.9782	34.9416	34.9295	34.8781	34.8165	34.7854	34.7258	34.5851	34.6375	34.5591	34.4712	34.4324	34.4176	34.3862	34.3107	34.2573	34.1979	34.1838	34.1623	34.0908	34.0498	33.9913	33.998	33.8704	33.9053	33.8556	33.8341	33.8145	33.8311	33.8203	33.7573	33.7385	33.7119	33.6936	33.6777	33.6432	33.6296	33.5839	33.5806	33.5797	33.5476	33.5201	33.5059	33.4808	33.4826	33.4241	33.4444	33.4391	33.4366	33.3939	33.3798	33.3914	33.3817	33.368
Tzo-AMta_007-Ex1-6B-lcwgs-1-2-L6-fastp	35.7654	36.3108	36.3945	36.4449	36.4736	36.4757	36.5134	36.5082	36.5239	36.5115	36.5192	36.5119	36.5231	36.5265	36.4962	36.537	36.5338	36.5448	36.5387	36.5481	36.5505	36.5542	36.5637	36.5565	36.5533	36.4026	36.4032	36.3993	36.3925	36.3964	36.4044	36.4111	36.4043	36.3841	36.3661	36.3462	36.3126	36.2711	36.2368	36.2081	36.2099	36.2079	36.2444	36.2726	36.2903	36.317	36.3283	36.3502	36.337	36.3313	36.3111	36.3211	36.3317	36.3279	36.3311	36.328	36.3166	36.2949	36.2817	36.2607	36.208	36.2191	36.193	36.1715	36.1428	36.1003	36.0672	36.0025	35.9874	35.9416	35.911	35.8686	35.8243	35.7913	35.7379	35.6906	35.6434	35.6011	35.55	35.5145	35.4619	35.3893	35.3544	35.3255	35.2757	35.2322	35.1891	35.1546	35.1034	35.0753	35.0256	34.9709	34.9307	34.9165	34.8754	34.8333	34.719	34.7164	34.6807	34.6311	34.5718	34.495	34.4546	34.4049	34.3552	34.2663	34.2011	34.145	34.1054	34.0792	33.998	33.9152	33.8615	33.8437	33.8109	33.7529	33.6876	33.6094	33.6175	33.565	33.5447	33.4958	33.4241	33.4224	33.4382	33.4137	33.2998	33.2886	33.2904	33.2827	33.2744	33.2316	33.1621	33.1431	33.1623	33.1239	33.0845	33.0639	33.043	33.0292	33.0339	32.9622	32.9805	32.959	32.9527	32.9513	32.9203	32.9239	32.9077	32.9027
Tzo-AMta_007-Ex1-6B-lcwgs-1-2-L7-fastp	35.7988	36.3367	36.4291	36.4731	36.4948	36.5275	36.5382	36.535	36.4867	36.5295	36.5469	36.5322	36.5427	36.5473	36.5447	36.5576	36.56	36.5677	36.5677	36.5689	36.5681	36.5735	36.5826	36.58	36.5781	36.4269	36.3977	36.4231	36.4208	36.3916	36.4283	36.405	36.4296	36.4125	36.393	36.3684	36.3345	36.2903	36.259	36.2295	36.2292	36.2352	36.2672	36.2981	36.3132	36.3425	36.3615	36.3703	36.3647	36.3551	36.3424	36.3494	36.3607	36.3562	36.3602	36.3619	36.3449	36.3269	36.3147	36.2941	36.2757	36.2554	36.232	36.2033	36.1726	36.1413	36.1007	36.0796	36.0283	35.9961	35.9597	35.921	35.8797	35.841	35.7884	35.7455	35.6723	35.6726	35.6187	35.5838	35.5342	35.4741	35.4335	35.4153	35.3804	35.335	35.2991	35.2514	35.2094	35.1863	35.0995	35.1116	35.0667	35.0527	34.9395	34.9569	34.9106	34.8629	34.864	34.782	34.743	34.6846	34.634	34.5889	34.5263	34.4689	34.3579	34.3351	34.3163	34.2563	34.1879	34.1332	34.0985	34.0529	34.0463	34.0045	33.9365	33.8991	33.8917	33.852	33.78	33.7557	33.7212	33.7206	33.7192	33.6934	33.6387	33.6077	33.5893	33.598	33.5683	33.5337	33.4965	33.4691	33.5021	33.4651	33.4393	33.4156	33.4034	33.3877	33.3802	33.3464	33.3531	33.3291	33.289	33.2974	33.2732	33.297	33.2667	33.261
