Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-ABol_086-Ex1-2H-lcwgs-1-2-L3-fastp	35.4152	36.3911	36.4289	36.4546	36.5276	36.5437	36.5504	36.581	36.6059	36.6162	36.6295	36.6351	36.6071	36.6447	36.6522	36.6557	36.6649	36.6703	36.6687	36.671	36.677	36.6814	36.6503	36.6774	36.676	36.5482	36.5532	36.5499	36.5604	36.5277	36.5635	36.557	36.5573	36.5729	36.5613	36.5743	36.5774	36.5782	36.5781	36.5783	36.583	36.5819	36.5829	36.5823	36.584	36.5861	36.5847	36.584	36.5847	36.5815	36.5837	36.5817	36.5544	36.5841	36.5845	36.5814	36.5853	36.5854	36.5837	36.5824	36.581	36.5811	36.5798	36.5831	36.5796	36.5516	36.5763	36.5765	36.576	36.5766	36.5744	36.5715	36.5658	36.5661	36.5621	36.5649	36.5657	36.5619	36.5632	36.5629	36.5597	36.5486	36.5491	36.5558	36.5524	36.5433	36.5415	36.5362	36.5233	36.4727	36.5231	36.5129	36.5074	36.5006	36.4998	36.4894	36.478	36.4707	36.4707	36.4535	36.4458	36.4445	36.4331	36.4136	36.4143	36.3962	36.3896	36.367	36.3664	36.3485	36.3321	36.282	36.3003	36.2891	36.2742	36.2575	36.2471	36.2232	36.22	36.1906	36.1859	36.1626	36.1441	36.118	36.1156	36.1016	36.0799	36.0714	36.0498	36.038	36.0166	36.0079	35.9964	35.9727	35.9482	35.9472	35.9282	35.8721	35.8918	35.8875	35.8634	35.8327	35.8326	35.8208	35.8085	35.7823	35.7723	35.7872	35.8813	36.6305
Tzo-ABol_086-Ex1-2H-lcwgs-1-2-L4-fastp	35.425	36.3827	36.4252	36.4435	36.5149	36.5336	36.5367	36.5623	36.5904	36.6046	36.6169	36.6205	36.6364	36.6311	36.6387	36.648	36.649	36.6566	36.6551	36.661	36.664	36.6666	36.67	36.6657	36.6654	36.5352	36.5396	36.5408	36.5421	36.5432	36.546	36.5509	36.5522	36.5548	36.5566	36.5587	36.5595	36.5605	36.5611	36.56	36.5611	36.5627	36.5624	36.5653	36.5344	36.5691	36.564	36.5682	36.5673	36.5624	36.5662	36.564	36.5649	36.5653	36.569	36.5664	36.5676	36.5672	36.5641	36.5645	36.5609	36.5648	36.5588	36.5604	36.5594	36.5573	36.5535	36.5541	36.5578	36.5532	36.5493	36.5486	36.547	36.5462	36.5412	36.544	36.5465	36.5394	36.5449	36.5473	36.5364	36.526	36.5313	36.5357	36.5253	36.5245	36.5206	36.5097	36.4985	36.5053	36.502	36.4906	36.4817	36.4862	36.4743	36.472	36.4571	36.4479	36.4428	36.4306	36.4142	36.4181	36.4071	36.384	36.3851	36.3594	36.3508	36.3294	36.2702	36.3104	36.3032	36.2867	36.2651	36.2524	36.2326	36.2207	36.2084	36.1836	36.1863	36.1573	36.1558	36.129	36.1195	36.0944	36.0863	36.0794	36.0645	36.0473	36.0241	36.0096	35.9939	35.9898	35.9647	35.9413	35.9235	35.9164	35.8839	35.8701	35.8588	35.8625	35.8439	35.8068	35.8075	35.7763	35.7875	35.764	35.7674	35.7656	35.851	36.6204
Tzo-ABol_086-Ex1-2H-lcwgs-1-2-L5-fastp	35.4073	36.3906	36.4316	36.4514	36.5204	36.5406	36.54	36.5653	36.5918	36.6052	36.6202	36.6255	36.6431	36.6331	36.6424	36.6507	36.6534	36.6609	36.6582	36.6643	36.666	36.6653	36.6708	36.6667	36.671	36.536	36.543	36.5475	36.5479	36.5472	36.5473	36.5546	36.5554	36.5567	36.558	36.5575	36.5612	36.5588	36.5636	36.5613	36.5631	36.5595	36.5637	36.567	36.5653	36.5639	36.5646	36.5674	36.5599	36.5626	36.5612	36.5654	36.5347	36.5581	36.5685	36.5672	36.5645	36.5615	36.5597	36.56	36.5575	36.5644	36.5532	36.5572	36.5568	36.5505	36.5503	36.5495	36.5492	36.5498	36.5386	36.548	36.5399	36.5411	36.5332	36.5384	36.5363	36.5315	36.5337	36.5383	36.5264	36.5181	36.5197	36.5261	36.5174	36.5191	36.5106	36.5009	36.4916	36.4947	36.4881	36.4801	36.4702	36.4681	36.4624	36.4551	36.435	36.4336	36.4323	36.4193	36.3997	36.4018	36.3878	36.2925	36.3644	36.348	36.3066	36.321	36.3135	36.2947	36.2865	36.2593	36.247	36.2342	36.2194	36.1984	36.1813	36.1507	36.1476	36.0441	36.1075	36.0811	36.0712	36.051	36.0503	36.0435	36.0057	35.9979	35.9682	35.9523	35.9397	35.925	35.923	35.8755	35.8522	35.8553	35.8327	35.8132	35.7865	35.7772	35.7603	35.7334	35.7372	35.7182	35.7191	35.6758	35.6776	35.6982	35.7885	36.6156
Tzo-ABol_086-Ex1-2H-lcwgs-1-2-L6-fastp	35.3731	36.3614	36.4025	36.4325	36.5017	36.4903	36.5268	36.5477	36.5752	36.5942	36.6005	36.6047	36.6202	36.621	36.5923	36.6358	36.6354	36.6404	36.6357	36.6499	36.6479	36.6505	36.6541	36.6508	36.6479	36.5164	36.5221	36.5269	36.5264	36.5291	36.5295	36.5358	36.5369	36.5401	36.5371	36.5382	36.544	36.5415	36.5427	36.5452	36.5454	36.54	36.5454	36.547	36.5461	36.5442	36.538	36.5486	36.5422	36.5399	36.5418	36.5442	36.5424	36.5445	36.5437	36.5436	36.5449	36.5439	36.5407	36.5397	36.509	36.5395	36.5393	36.5372	36.5341	36.533	36.527	36.4999	36.5278	36.5234	36.5189	36.5179	36.5145	36.5185	36.5115	36.5113	36.5238	36.5109	36.5163	36.5117	36.5005	36.4936	36.4981	36.5012	36.4915	36.4875	36.4851	36.4761	36.4635	36.4687	36.4647	36.4499	36.4444	36.4441	36.443	36.437	36.3834	36.4063	36.3928	36.3809	36.3807	36.3638	36.356	36.3441	36.3346	36.3138	36.2979	36.2852	36.2761	36.2647	36.2445	36.2186	36.2054	36.1886	36.1741	36.1497	36.134	36.1092	36.0976	36.0752	36.0707	36.0425	36.0094	35.9935	35.9977	35.9779	35.8833	35.9317	35.9117	35.8875	35.8767	35.8557	35.8348	35.8141	35.8073	35.7783	35.7548	35.7362	35.7244	35.7153	35.7002	35.6604	35.6646	35.6357	35.638	35.624	35.6159	35.6131	35.7117	36.6041
Tzo-ABol_086-Ex1-2H-lcwgs-1-2-L7-fastp	35.4067	36.3965	36.438	36.458	36.5235	36.5376	36.5454	36.5705	36.5362	36.6125	36.6287	36.629	36.6394	36.6381	36.6458	36.6575	36.657	36.6651	36.6627	36.6689	36.669	36.6704	36.6737	36.6718	36.6727	36.5409	36.5179	36.5501	36.5532	36.5219	36.5539	36.5286	36.5592	36.5629	36.5615	36.5623	36.564	36.5651	36.564	36.5642	36.5668	36.5633	36.568	36.5666	36.5666	36.5658	36.5648	36.5656	36.5636	36.5607	36.5634	36.566	36.565	36.5649	36.5681	36.5694	36.5657	36.566	36.5636	36.5646	36.5642	36.5631	36.5604	36.5565	36.5533	36.5551	36.5489	36.5528	36.5518	36.5517	36.5428	36.5445	36.5402	36.5402	36.5327	36.5387	36.5086	36.5383	36.5392	36.5395	36.528	36.5188	36.5202	36.5255	36.52	36.5168	36.5136	36.5016	36.4889	36.4978	36.4401	36.4861	36.4764	36.4651	36.3954	36.4547	36.4482	36.4361	36.4285	36.4116	36.4038	36.4034	36.3865	36.3745	36.3625	36.3461	36.3008	36.3128	36.3097	36.2879	36.2485	36.256	36.2339	36.2182	36.2079	36.1981	36.175	36.1502	36.1467	36.1178	36.0948	36.0791	36.0584	36.0462	36.0331	36.0175	35.9894	35.9763	35.957	35.9406	35.9248	35.8993	35.8887	35.8623	35.8487	35.8417	35.8097	35.7948	35.7702	35.7455	35.7395	35.7234	35.725	35.6948	35.6625	35.6668	35.669	35.677	35.7411	36.6139
Tzo-ABol_086-Ex1-2H-lcwgs-1-2-L8-fastp	35.5164	36.4504	36.4748	36.4992	36.5608	36.5735	36.5744	36.5971	36.6224	36.6365	36.6507	36.6502	36.6658	36.6598	36.6652	36.6167	36.6776	36.6851	36.6823	36.6882	36.6852	36.6883	36.6925	36.6882	36.691	36.5731	36.5785	36.582	36.5813	36.5805	36.5829	36.5896	36.5935	36.5928	36.5874	36.591	36.5672	36.5947	36.5947	36.5971	36.5965	36.594	36.5982	36.5963	36.5964	36.595	36.5928	36.5942	36.5925	36.589	36.5899	36.5935	36.5923	36.5922	36.5933	36.5923	36.5923	36.5892	36.5886	36.5894	36.5896	36.5887	36.5894	36.5507	36.5793	36.5827	36.5791	36.5756	36.5758	36.5748	36.5695	36.5666	36.5671	36.5652	36.557	36.5602	36.5621	36.5561	36.5568	36.5612	36.5498	36.5409	36.5492	36.551	36.4866	36.5386	36.5395	36.5281	36.5037	36.5151	36.5171	36.5044	36.4944	36.4931	36.4866	36.4822	36.4664	36.4593	36.4435	36.4334	36.4239	36.4142	36.4089	36.4005	36.3831	36.3595	36.3464	36.3393	36.3268	36.3051	36.306	36.2801	36.2567	36.24	36.2314	36.2173	36.19	36.1676	36.1287	36.1462	36.1305	36.0955	36.0727	36.0556	36.0041	36.0363	36.005	36.0049	35.9676	35.9581	35.9399	35.8918	35.8984	35.8724	35.8589	35.8363	35.8151	35.8038	35.7839	35.7678	35.7421	35.7129	35.7242	35.6945	35.6985	35.6349	35.6444	35.6601	35.7421	36.6205
Tzo-ABol_087-Ex1-3H-lcwgs-1-2-L3-fastp	35.6439	36.3695	36.4786	36.504	36.5689	36.6069	36.6223	36.6499	36.6591	36.6602	36.6734	36.6761	36.648	36.6883	36.6961	36.6954	36.7039	36.7065	36.7073	36.7063	36.7101	36.7139	36.6826	36.7091	36.7058	36.5974	36.6016	36.5972	36.6052	36.5728	36.6075	36.6	36.6002	36.6152	36.6024	36.614	36.6153	36.6158	36.6153	36.6131	36.6167	36.6148	36.6155	36.6124	36.6141	36.6146	36.6129	36.6119	36.6103	36.6047	36.6066	36.6043	36.5737	36.6034	36.6031	36.5988	36.6015	36.6008	36.5984	36.5962	36.594	36.5923	36.5917	36.5914	36.5892	36.5604	36.584	36.584	36.5825	36.58	36.5778	36.574	36.5699	36.5681	36.5632	36.5662	36.5673	36.5622	36.5646	36.5619	36.5585	36.5476	36.5482	36.5531	36.5494	36.5395	36.5376	36.5309	36.5189	36.4684	36.5186	36.5049	36.5027	36.4953	36.4916	36.4785	36.4705	36.4606	36.4606	36.4436	36.4348	36.4308	36.4214	36.3974	36.3959	36.3828	36.3721	36.3484	36.3467	36.3307	36.3104	36.2605	36.2697	36.2616	36.2462	36.2205	36.2127	36.186	36.1802	36.1475	36.1435	36.1097	36.0918	36.0633	36.0659	36.0444	36.0165	35.9924	35.9753	35.9548	35.9381	35.9156	35.9	35.8735	35.8386	35.8204	35.809	35.7484	35.7526	35.7319	35.7111	35.6709	35.6703	35.6488	35.6138	35.5997	35.5788	35.6029	35.7148	36.5032
Tzo-ABol_087-Ex1-3H-lcwgs-1-2-L4-fastp	35.6485	36.3637	36.4754	36.4928	36.5591	36.5966	36.6127	36.6324	36.6468	36.6491	36.6603	36.666	36.6797	36.677	36.6846	36.6918	36.6903	36.6952	36.6919	36.6957	36.6993	36.7002	36.7034	36.7005	36.698	36.5854	36.5872	36.5877	36.5892	36.5893	36.5918	36.5951	36.5964	36.5974	36.5987	36.6006	36.6016	36.5988	36.5998	36.5965	36.5971	36.5965	36.5953	36.5968	36.5652	36.5984	36.5921	36.5968	36.5921	36.5869	36.5889	36.5865	36.5881	36.5845	36.5881	36.5858	36.5849	36.5828	36.5795	36.58	36.5759	36.5776	36.5726	36.5716	36.5698	36.5674	36.563	36.5633	36.5658	36.5607	36.5557	36.5549	36.5507	36.5502	36.5456	36.5473	36.55	36.5412	36.5467	36.5493	36.5368	36.5246	36.5315	36.5337	36.525	36.5239	36.5188	36.5086	36.4966	36.5019	36.4982	36.4867	36.4801	36.4785	36.4682	36.4669	36.4521	36.4391	36.4364	36.4208	36.4048	36.4085	36.3948	36.3742	36.3749	36.3458	36.3389	36.3123	36.2529	36.2926	36.2787	36.2608	36.2406	36.2266	36.2081	36.1913	36.1826	36.1513	36.1533	36.1231	36.1112	36.0829	36.0718	36.0445	36.0323	36.0172	35.9931	35.9775	35.9437	35.9309	35.9032	35.9003	35.8644	35.8352	35.8173	35.802	35.7571	35.7481	35.7205	35.7201	35.6989	35.6531	35.6368	35.6125	35.6039	35.5725	35.5671	35.6002	35.6888	36.4945
Tzo-ABol_087-Ex1-3H-lcwgs-1-2-L5-fastp	35.6436	36.3709	36.4817	36.5006	36.564	36.6022	36.6158	36.6355	36.6486	36.6524	36.6657	36.6709	36.686	36.6799	36.6866	36.6944	36.6942	36.6997	36.696	36.7002	36.7004	36.7007	36.7041	36.699	36.7025	36.5842	36.5915	36.5935	36.594	36.5942	36.5941	36.5985	36.5996	36.6004	36.6005	36.5989	36.601	36.5983	36.6025	36.5981	36.5985	36.5933	36.5986	36.5996	36.5961	36.5966	36.5933	36.5961	36.5875	36.5899	36.588	36.5892	36.5578	36.5796	36.5894	36.5878	36.5849	36.5801	36.5778	36.5768	36.5735	36.5766	36.5658	36.5698	36.5682	36.5611	36.5617	36.5574	36.5581	36.5572	36.5482	36.5537	36.5449	36.5453	36.5384	36.5422	36.538	36.5336	36.5356	36.5392	36.528	36.5184	36.5189	36.5238	36.5144	36.516	36.5084	36.4969	36.4877	36.4869	36.4817	36.4726	36.4616	36.4612	36.4561	36.4461	36.4246	36.4267	36.4234	36.4081	36.3912	36.3909	36.3757	36.2791	36.3523	36.3353	36.2926	36.3032	36.2891	36.2773	36.2652	36.241	36.2264	36.2055	36.1958	36.1741	36.1503	36.118	36.112	36.0073	36.0602	36.0368	36.0264	35.9966	35.9956	35.9859	35.9444	35.9257	35.8955	35.8736	35.86	35.8338	35.8235	35.7766	35.7442	35.7413	35.7103	35.6839	35.6525	35.6434	35.6093	35.5808	35.5681	35.542	35.5301	35.4944	35.49	35.5034	35.6247	36.4896
Tzo-ABol_087-Ex1-3H-lcwgs-1-2-L6-fastp	35.6066	36.3422	36.4537	36.4855	36.5458	36.5531	36.5997	36.6192	36.6349	36.6427	36.6501	36.6514	36.6655	36.6669	36.6404	36.6803	36.6768	36.6812	36.6756	36.6853	36.6836	36.6854	36.6893	36.6849	36.6826	36.569	36.5723	36.5786	36.5759	36.5754	36.5767	36.5817	36.5825	36.5858	36.5813	36.5816	36.586	36.5825	36.5826	36.5828	36.5829	36.5742	36.58	36.5807	36.5789	36.5768	36.5705	36.5769	36.5692	36.5656	36.5673	36.5678	36.5672	36.568	36.5673	36.5634	36.5649	36.5597	36.5599	36.5562	36.5238	36.5535	36.5539	36.548	36.5466	36.5442	36.5369	36.5102	36.5377	36.5305	36.5266	36.5239	36.5207	36.524	36.5172	36.5176	36.5272	36.5131	36.5171	36.5128	36.5025	36.4945	36.4976	36.4982	36.4892	36.4875	36.4854	36.4722	36.4632	36.4636	36.4629	36.4445	36.4419	36.4363	36.4338	36.4254	36.3788	36.3978	36.3856	36.3725	36.3692	36.3521	36.3421	36.3304	36.3205	36.2977	36.2837	36.2639	36.2559	36.2428	36.2209	36.1933	36.1783	36.1554	36.1388	36.1228	36.0997	36.0704	36.0569	36.0399	36.0283	35.991	35.9571	35.9418	35.9406	35.9181	35.8144	35.8511	35.8396	35.8119	35.7867	35.7682	35.738	35.709	35.6962	35.6668	35.6383	35.6057	35.5862	35.5766	35.544	35.4932	35.4921	35.4584	35.4599	35.4267	35.4216	35.4288	35.5484	36.4742
Tzo-ABol_087-Ex1-3H-lcwgs-1-2-L7-fastp	35.6514	36.3774	36.4899	36.5127	36.5692	36.6033	36.622	36.644	36.5975	36.6618	36.6776	36.6742	36.6839	36.6866	36.6931	36.7016	36.6997	36.7059	36.7025	36.7066	36.7036	36.7048	36.7096	36.705	36.7062	36.5939	36.5698	36.5995	36.601	36.5699	36.6023	36.5753	36.6074	36.6081	36.6059	36.6063	36.6071	36.6067	36.6057	36.6026	36.6038	36.6001	36.6042	36.6005	36.6006	36.6005	36.5983	36.5965	36.5929	36.5895	36.5908	36.5909	36.5905	36.5902	36.5922	36.5918	36.5874	36.5859	36.5826	36.5831	36.5822	36.5796	36.5757	36.5708	36.566	36.5675	36.5625	36.564	36.5623	36.5607	36.5527	36.5539	36.5462	36.5454	36.538	36.5436	36.5136	36.5405	36.5411	36.5407	36.5295	36.5211	36.5229	36.5243	36.5197	36.5171	36.5137	36.4982	36.4877	36.4953	36.4335	36.4808	36.473	36.4585	36.3915	36.446	36.4398	36.4283	36.417	36.4019	36.3952	36.3908	36.3763	36.3602	36.3487	36.3309	36.2864	36.2985	36.291	36.2698	36.2318	36.2358	36.2063	36.1896	36.1829	36.1666	36.1469	36.1141	36.1052	36.0815	36.0519	36.0336	36.0114	35.9913	35.9712	35.9515	35.926	35.8991	35.8869	35.8631	35.8352	35.813	35.7877	35.7639	35.7456	35.7274	35.6844	35.6754	35.6398	35.6055	35.5814	35.5595	35.555	35.5109	35.4728	35.47	35.4665	35.4819	35.5751	36.4778
Tzo-ABol_087-Ex1-3H-lcwgs-1-2-L8-fastp	35.7397	36.4289	36.5241	36.5479	36.6003	36.6339	36.6461	36.667	36.6766	36.6791	36.6931	36.6924	36.7059	36.7036	36.71	36.6608	36.7157	36.7213	36.7209	36.7229	36.7178	36.7211	36.7236	36.7196	36.7207	36.6206	36.6246	36.6267	36.6255	36.6251	36.6262	36.6321	36.6356	36.6341	36.6281	36.6312	36.606	36.6314	36.6303	36.6314	36.6303	36.6273	36.6306	36.6258	36.6264	36.6246	36.6199	36.6221	36.6181	36.6146	36.6142	36.6171	36.6155	36.6129	36.614	36.6111	36.6113	36.6059	36.6053	36.6012	36.6038	36.5995	36.6003	36.5639	36.592	36.5943	36.587	36.5852	36.5825	36.5797	36.5762	36.5721	36.5722	36.5694	36.5617	36.564	36.5648	36.5584	36.5577	36.5626	36.5511	36.542	36.5487	36.5496	36.4862	36.5378	36.5392	36.5268	36.5055	36.5105	36.515	36.5018	36.4903	36.488	36.4858	36.4718	36.4584	36.4554	36.4374	36.4252	36.414	36.4042	36.4014	36.3888	36.3692	36.347	36.3327	36.3213	36.3142	36.2865	36.2837	36.2613	36.2339	36.2146	36.2053	36.1876	36.1601	36.1334	36.097	36.1048	36.0864	36.0539	36.0343	36.0117	35.9488	35.9777	35.9421	35.9402	35.8947	35.8803	35.863	35.8118	35.8149	35.7749	35.7536	35.731	35.7078	35.694	35.6559	35.6365	35.6046	35.5668	35.5567	35.5186	35.5187	35.4639	35.4575	35.4839	35.5861	36.4937
Tzo-ABol_091-Ex1-7H-lcwgs-1-2-L3-fastp	35.7472	36.3773	36.456	36.5059	36.5475	36.5783	36.5915	36.6068	36.6245	36.6171	36.6353	36.6418	36.6107	36.6467	36.6553	36.6569	36.6649	36.668	36.6668	36.6683	36.6749	36.6779	36.6482	36.6758	36.6715	36.5499	36.5554	36.5507	36.558	36.5273	36.5592	36.5537	36.5544	36.5691	36.5575	36.5689	36.5712	36.5715	36.5717	36.5698	36.5747	36.5729	36.5726	36.5711	36.5731	36.5742	36.5723	36.5707	36.5714	36.5665	36.5699	36.5664	36.539	36.5675	36.5681	36.5649	36.5678	36.5691	36.5647	36.5647	36.562	36.5612	36.5605	36.563	36.5598	36.5311	36.5567	36.5547	36.5559	36.555	36.5533	36.5499	36.544	36.5441	36.541	36.5425	36.5443	36.5407	36.541	36.5406	36.5381	36.5273	36.5303	36.5346	36.5329	36.5223	36.5222	36.5149	36.5035	36.4511	36.5038	36.4933	36.4883	36.4809	36.4816	36.4695	36.4586	36.4517	36.4499	36.4351	36.4257	36.4243	36.4159	36.3957	36.3956	36.3794	36.3713	36.3487	36.347	36.3318	36.3136	36.2647	36.2809	36.2673	36.255	36.2353	36.2234	36.2028	36.1972	36.1699	36.1649	36.1389	36.1183	36.0948	36.0925	36.0749	36.052	36.0406	36.0218	36.0051	35.9886	35.9749	35.9595	35.9413	35.9082	35.9064	35.8926	35.8361	35.8523	35.8439	35.8247	35.7936	35.7957	35.7741	35.7637	35.7317	35.7255	35.7487	35.8353	36.5976
Tzo-ABol_091-Ex1-7H-lcwgs-1-2-L4-fastp	35.7623	36.3725	36.4559	36.4945	36.5365	36.5692	36.5781	36.5907	36.611	36.6056	36.6231	36.6298	36.6406	36.6351	36.6428	36.649	36.6489	36.6567	36.6534	36.6589	36.6624	36.6637	36.6675	36.6646	36.6632	36.5392	36.5411	36.5415	36.5411	36.5419	36.5442	36.5485	36.5493	36.5529	36.5538	36.5539	36.555	36.5544	36.5548	36.5521	36.5543	36.5535	36.5524	36.5546	36.5239	36.5586	36.5522	36.556	36.5529	36.5487	36.5531	36.5505	36.5518	36.5499	36.5533	36.5513	36.5523	36.5508	36.5479	36.5482	36.5446	36.5473	36.5429	36.5437	36.5421	36.5391	36.5375	36.5363	36.5383	36.5348	36.5279	36.5293	36.527	36.5252	36.522	36.5228	36.5256	36.5191	36.525	36.529	36.5164	36.5057	36.512	36.5158	36.5067	36.506	36.5016	36.4906	36.4803	36.4855	36.4833	36.4726	36.4679	36.4676	36.457	36.4548	36.4378	36.4319	36.4252	36.4132	36.3987	36.4006	36.3884	36.3672	36.3692	36.3366	36.338	36.3108	36.2528	36.2947	36.2821	36.2649	36.2444	36.2339	36.2176	36.2023	36.1912	36.1675	36.1651	36.14	36.1305	36.1068	36.0967	36.0705	36.0671	36.0511	36.0399	36.0221	35.9922	35.9846	35.9592	35.965	35.9296	35.9023	35.889	35.8803	35.8489	35.8362	35.8172	35.8265	35.7988	35.7705	35.767	35.7349	35.7395	35.7148	35.7209	35.7266	35.819	36.5907
Tzo-ABol_091-Ex1-7H-lcwgs-1-2-L5-fastp	35.7592	36.383	36.4623	36.5027	36.5442	36.5753	36.5832	36.5948	36.6151	36.6092	36.6302	36.6352	36.6513	36.6394	36.6458	36.6542	36.6553	36.6614	36.659	36.6629	36.6654	36.6646	36.6693	36.6649	36.6679	36.5395	36.547	36.5489	36.5495	36.5476	36.547	36.5538	36.5531	36.5558	36.5561	36.5534	36.5568	36.5535	36.5571	36.5551	36.5565	36.5526	36.5561	36.5567	36.5565	36.5554	36.5526	36.557	36.5486	36.5512	36.5502	36.5544	36.5221	36.543	36.5536	36.5514	36.5499	36.5455	36.5443	36.543	36.5413	36.5457	36.5365	36.5383	36.5379	36.5321	36.5326	36.5303	36.5304	36.5305	36.5206	36.529	36.5225	36.5222	36.514	36.5185	36.5156	36.5132	36.5144	36.5189	36.509	36.4983	36.499	36.5079	36.4996	36.4988	36.49	36.4818	36.4732	36.4736	36.4695	36.4607	36.4477	36.4459	36.4462	36.4342	36.4153	36.4158	36.4152	36.3981	36.384	36.3852	36.374	36.2737	36.3499	36.3321	36.2948	36.3034	36.2942	36.2796	36.2711	36.2471	36.2316	36.216	36.2036	36.1842	36.1623	36.1363	36.1291	36.0311	36.0883	36.0628	36.0543	36.0323	36.029	36.0195	35.9891	35.9706	35.9473	35.9255	35.9189	35.8919	35.8943	35.8455	35.8269	35.8218	35.8024	35.779	35.7594	35.7393	35.7227	35.7031	35.7053	35.6739	35.6805	35.6351	35.6461	35.6571	35.7514	36.5865
Tzo-ABol_091-Ex1-7H-lcwgs-1-2-L6-fastp	35.7324	36.3529	36.4346	36.4871	36.5265	36.5256	36.5678	36.5766	36.5993	36.5969	36.6107	36.6165	36.6285	36.6276	36.5987	36.6412	36.6375	36.6425	36.6382	36.6499	36.6475	36.6486	36.653	36.6489	36.646	36.5236	36.5271	36.5311	36.53	36.5299	36.5308	36.5364	36.5366	36.5383	36.5347	36.5365	36.5418	36.5386	36.538	36.5403	36.5394	36.5315	36.538	36.5381	36.5372	36.5367	36.5277	36.5362	36.5302	36.5283	36.5293	36.5323	36.5317	36.5309	36.5304	36.5296	36.5311	36.5263	36.526	36.5238	36.4903	36.5234	36.5214	36.5184	36.5171	36.5148	36.5105	36.4822	36.5095	36.5039	36.5001	36.4983	36.4947	36.4988	36.4936	36.4925	36.5042	36.4912	36.4956	36.4922	36.4795	36.4743	36.4783	36.4797	36.4718	36.4687	36.4667	36.4572	36.4461	36.4513	36.4477	36.431	36.4278	36.4235	36.4234	36.4197	36.3683	36.3895	36.3766	36.3642	36.3655	36.3472	36.3402	36.3283	36.3146	36.2975	36.2839	36.2687	36.2602	36.2471	36.2322	36.2013	36.1878	36.1753	36.1573	36.1376	36.1205	36.0927	36.0758	36.0592	36.0541	36.027	35.9907	35.9732	35.9745	35.9604	35.8611	35.9049	35.887	35.8655	35.8583	35.8378	35.8138	35.7881	35.7786	35.7521	35.7221	35.7002	35.6967	35.689	35.6642	35.6211	35.6258	35.5991	35.609	35.5878	35.5769	35.5798	35.6862	36.5778
Tzo-ABol_091-Ex1-7H-lcwgs-1-2-L7-fastp	35.77	36.3843	36.4677	36.5112	36.5468	36.573	36.5884	36.5995	36.5595	36.6152	36.6378	36.6367	36.6451	36.6434	36.651	36.6613	36.6593	36.6671	36.6631	36.6685	36.6655	36.6665	36.6717	36.6677	36.6715	36.5457	36.5213	36.5517	36.5544	36.5222	36.5546	36.5257	36.5596	36.5617	36.5593	36.559	36.5591	36.5592	36.559	36.5576	36.558	36.5564	36.5592	36.5585	36.5569	36.5551	36.5538	36.5532	36.5514	36.5484	36.5502	36.5523	36.5517	36.5518	36.554	36.5538	36.5498	36.5491	36.5476	36.5486	36.5476	36.5463	36.5439	36.5389	36.5364	36.5356	36.5305	36.5328	36.5335	36.5316	36.5235	36.5259	36.5217	36.5196	36.5145	36.5187	36.4885	36.5179	36.5177	36.5204	36.5095	36.4991	36.5027	36.5074	36.5011	36.498	36.4967	36.4844	36.4715	36.4794	36.4206	36.4687	36.4601	36.4483	36.381	36.4368	36.4319	36.4189	36.4085	36.3923	36.387	36.3861	36.3727	36.3559	36.346	36.3294	36.2837	36.2997	36.292	36.2703	36.2353	36.2412	36.2149	36.2019	36.1927	36.184	36.1588	36.1341	36.1273	36.101	36.0787	36.0617	36.0391	36.029	36.011	35.9976	35.9678	35.9533	35.9318	35.9154	35.8957	35.8751	35.8635	35.835	35.8232	35.8166	35.7766	35.7666	35.7403	35.7109	35.7094	35.6889	35.6845	35.6571	35.6183	35.6298	35.6282	35.6336	35.7142	36.585
