Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMvi_001-Ex1-1A-lcwgs-1-1	31.5026	31.5823	35.467	36.0958	36.3746	39.8185	39.9771	39.9826	40.0214	40.0711	40.1185	40.0689	40.033	40.0391	40.0018	40.0326	40.0542	40.0195	39.9988	39.9706	39.9763	39.9662	39.9588	39.9544	39.9299	39.878	39.8637	39.7753	39.7943	39.7631	39.8053	39.7429	39.7814	39.777	39.7484	39.7432	39.6816	39.69	39.6829	39.6561	39.6739	39.6781	39.6332	39.683	39.5164	39.6002	39.5729	39.5745	39.5455	39.4663	39.4818	39.4711	39.4745	39.4118	39.4069	39.4061	39.3768	39.3544	39.3605	39.3125	39.2849	39.2729	39.2412	39.2272	39.2079	39.2243	39.1579	39.1428	39.1343	39.1562	39.0861	38.8937	38.8469	38.8327	38.7887	38.0235	38.762	39.0463	39.1357	39.1817	39.1833	39.168	39.1307	39.1284	39.042	39.0571	39.0532	39.0427	38.9841	38.9854	38.9469	38.9311	38.8928	38.8247	38.7837	38.743	38.7161	38.6369	38.6083	38.5511	38.574	38.4949	38.4746	38.3888	38.3745	38.3424	38.2764	38.2417	38.14	38.1068	38.0221	37.8941	37.7809	37.6405	37.4747	37.2988	37.2066	36.9836	36.8594	36.7408	36.4951	36.3	36.1483	35.9586	35.7585	35.4847	35.2712	35.0717	34.798	34.5903	34.3024	34.0495	33.7836	33.4785	33.1913	32.8957	32.5632	32.2902	31.9824	31.6435	31.3972	31.0723	30.7806	30.4612	30.113	29.7812	29.4613	29.1458	28.7814	28.4488
Tzo-AMvi_002-Ex1-1E-lcwgs-1-1	31.4975	31.6245	35.5162	36.1809	36.3897	39.8532	40.012	39.9454	40.0333	40.0933	40.1388	40.1151	40.0606	40.0857	39.9965	40.0341	40.0414	40.0201	39.9993	39.9776	39.9605	39.9502	39.9714	39.9577	39.9322	39.8853	39.8496	39.7785	39.7944	39.771	39.7936	39.7548	39.7674	39.7676	39.7586	39.7494	39.6911	39.7016	39.6925	39.6656	39.6445	39.6936	39.6432	39.6644	39.5479	39.6144	39.5975	39.5983	39.547	39.4901	39.4922	39.4809	39.4781	39.4393	39.3969	39.4224	39.3927	39.3464	39.3783	39.3078	39.2968	39.2892	39.2665	39.2421	39.2272	39.2253	39.1806	39.1553	39.1605	39.1739	39.1014	38.9689	38.9198	38.8836	38.8794	38.11	38.8674	39.1234	39.2223	39.2629	39.2724	39.2566	39.2276	39.2307	39.16	39.1645	39.1864	39.1641	39.1129	39.1185	39.0765	39.0768	39.0472	38.9521	38.9427	38.9283	38.8751	38.8167	38.7752	38.7337	38.7324	38.6392	38.6147	38.5818	38.5622	38.5385	38.4891	38.4592	38.3914	38.3493	38.2878	38.1732	38.0976	37.9529	37.8425	37.7058	37.6351	37.4317	37.3597	37.2425	37.049	36.8725	36.7633	36.5495	36.3974	36.1223	35.9585	35.7757	35.5013	35.3151	35.033	34.7747	34.4767	34.2122	33.9257	33.6475	33.2845	33.011	32.6497	32.3103	32.0095	31.6441	31.3311	30.959	30.5495	30.1911	29.825	29.4925	29.1104	28.7397
Tzo-AMvi_003-Ex1-2A-lcwgs-1-1	31.5262	31.6121	35.5623	36.1557	36.4148	39.8888	40.0422	40.0497	40.1018	40.1494	40.1863	40.1497	40.112	40.1118	40.0783	40.1046	40.1164	40.0816	40.0648	40.0387	40.0343	40.0221	40.0272	40.031	40.0051	39.9568	39.9522	39.8619	39.863	39.8552	39.8636	39.8473	39.8624	39.8511	39.8264	39.8327	39.7767	39.7981	39.7664	39.7518	39.7492	39.7627	39.7189	39.7528	39.6341	39.6885	39.6755	39.6676	39.6283	39.5722	39.5693	39.5526	39.5579	39.5084	39.4812	39.5023	39.4742	39.4437	39.4531	39.4054	39.3783	39.3799	39.3411	39.3149	39.2937	39.3185	39.2511	39.2277	39.2251	39.24	39.1766	38.9795	38.9258	38.8983	38.8868	38.099	38.8398	39.0916	39.1945	39.2265	39.2421	39.2336	39.1923	39.2076	39.1294	39.1238	39.1325	39.1118	39.0773	39.0721	39.0178	39.0053	38.9726	38.9153	38.8859	38.8537	38.8147	38.7561	38.7063	38.6772	38.6888	38.5976	38.5755	38.5176	38.5061	38.4768	38.4346	38.4273	38.3463	38.3306	38.2772	38.1607	38.0928	37.9733	37.8706	37.7616	37.7102	37.5352	37.4794	37.3717	37.2063	37.05	36.9714	36.7986	36.6299	36.4056	36.2574	36.1	35.8679	35.7024	35.4702	35.2309	34.9792	34.7309	34.4706	34.2191	33.9096	33.666	33.3545	33.0274	32.794	32.4826	32.1965	31.8684	31.5061	31.1821	30.8503	30.5561	30.1897	29.8457
Tzo-AMvi_004-Ex1-2E-lcwgs-1-1	31.5088	31.6312	35.5408	36.2154	36.4246	39.9115	40.0464	39.9803	40.0664	40.11	40.1837	40.1449	40.1036	40.1266	40.0231	40.0703	40.0793	40.0665	40.042	40.017	40.014	40.0021	40.01	39.9992	39.9707	39.9215	39.904	39.8111	39.8045	39.8181	39.821	39.8301	39.8326	39.8191	39.7958	39.7977	39.7192	39.7295	39.7391	39.7118	39.7039	39.7297	39.7091	39.7095	39.6016	39.6532	39.6438	39.6343	39.6136	39.5348	39.5359	39.5216	39.5375	39.4917	39.4727	39.4774	39.4379	39.4084	39.4356	39.371	39.3246	39.3311	39.3045	39.2892	39.2663	39.2707	39.2026	39.181	39.177	39.1853	39.1217	38.9856	38.9372	38.9276	38.905	38.1188	38.8744	39.1397	39.2346	39.2645	39.2736	39.2572	39.2353	39.2434	39.1571	39.1452	39.1569	39.1216	39.0954	39.0983	39.0681	39.0768	38.9998	38.9429	38.9559	38.8926	38.8265	38.816	38.7649	38.717	38.7315	38.6332	38.6131	38.5679	38.583	38.5373	38.4887	38.4735	38.3802	38.3849	38.3546	38.2309	38.1766	38.0519	37.9282	37.8319	37.7721	37.6197	37.5404	37.4852	37.2719	37.1865	37.0959	36.9476	36.8108	36.6018	36.4647	36.3638	36.1476	36.0131	35.7641	35.5687	35.3194	35.105	34.8639	34.6299	34.3175	34.147	33.8093	33.5305	33.2991	33.0017	32.7431	32.446	32.1134	31.7881	31.4873	31.1697	30.7929	30.4534
Tzo-AMvi_005-Ex1-3A-lcwgs-1-1	31.5217	31.5929	35.5201	36.136	36.4001	39.8533	40.007	40.0196	40.0616	40.1104	40.1604	40.1155	40.0729	40.0748	40.0389	40.0713	40.0799	40.0546	40.0356	40.0155	40.0133	40.0017	40.0105	40.0123	39.9735	39.927	39.9157	39.8357	39.8439	39.821	39.8645	39.8253	39.8478	39.8092	39.794	39.7936	39.756	39.777	39.7342	39.7325	39.7282	39.7491	39.7076	39.7279	39.6641	39.6961	39.6563	39.6522	39.6226	39.5576	39.5551	39.5373	39.5395	39.4921	39.4806	39.4982	39.4692	39.4317	39.439	39.396	39.3572	39.3594	39.3334	39.3039	39.288	39.3064	39.2388	39.2161	39.2197	39.2328	39.168	39.1051	39.045	39.0243	39.0108	38.2172	38.9721	39.233	39.331	39.3619	39.3882	39.3607	39.3198	39.3376	39.2554	39.2616	39.2662	39.2366	39.1958	39.1874	39.1446	39.1343	39.0918	39.0326	38.9983	38.9642	38.9137	38.8598	38.8156	38.7744	38.7856	38.6879	38.6577	38.5942	38.5906	38.5576	38.5064	38.4905	38.3963	38.3846	38.3319	38.2111	38.1409	38.0007	37.8915	37.779	37.7283	37.5518	37.4827	37.3917	37.233	37.0934	37.016	36.8593	36.71	36.4922	36.35	36.2212	35.9975	35.856	35.6263	35.4119	35.1954	34.9636	34.7225	34.5003	34.2064	33.9862	33.6921	33.3799	33.1821	32.8684	32.6101	32.306	31.9585	31.6488	31.3338	31.0501	30.6936	30.3461
Tzo-AMvi_006-Ex1-1A-lcwgs-2-1	31.4644	31.5701	35.3476	36.0408	36.2622	39.6542	39.8099	39.8438	39.8514	39.9167	39.9521	39.9195	39.9003	39.8898	39.8359	39.8946	39.8917	39.8431	39.8419	39.8177	39.8033	39.8001	39.8312	39.8161	39.7733	39.7384	39.7269	39.622	39.6127	39.5756	39.6315	39.6111	39.6409	39.6115	39.579	39.5712	39.5093	39.5082	39.4883	39.4865	39.4538	39.4675	39.3855	39.455	38.8203	39.2263	39.3247	39.3292	39.3063	39.1981	39.2139	39.2229	39.2156	39.1677	39.0595	39.1368	39.0523	39.0242	39.0567	38.9711	38.9698	38.996	38.8861	38.8321	38.881	38.8027	38.7658	38.7701	38.7832	38.7905	38.6732	37.5827	37.4857	37.4469	37.4075	36.5666	37.3752	37.6605	37.7828	37.823	37.8448	37.8174	37.7786	37.7758	37.7145	37.7159	37.7228	37.6895	37.6569	37.6511	37.6106	37.6053	37.57	37.5203	37.4817	37.4379	37.3935	37.3374	37.2912	37.264	37.2773	37.187	37.1721	37.1036	37.0905	37.0638	37.0331	37.0085	36.9365	36.9411	36.8821	36.7792	36.742	36.6272	36.5451	36.4717	36.432	36.3079	36.276	36.2149	36.1254	36.0242	35.9867	35.8962	35.8249	35.658	35.5979	35.5319	35.3912	35.3246	35.1944	35.0666	34.9414	34.8121	34.6557	34.5232	34.3329	34.2137	34.0363	33.8319	33.7179	33.5301	33.3931	33.1687	32.9342	32.7428	32.5191	32.351	32.1065	31.8563
Tzo-AMvi_007-Ex1-4A-lcwgs-1-1	31.4954	31.5717	35.4809	36.0969	36.3606	39.8212	39.9578	39.9699	40.0523	40.072	40.1141	40.0711	40.0546	40.0422	39.9979	40.014	40.038	40.0294	39.9897	39.9969	39.9768	39.9546	39.963	39.9637	39.9305	39.9057	39.8419	39.7892	39.7789	39.7625	39.8011	39.7757	39.8199	39.756	39.7037	39.7088	39.7011	39.7119	39.6806	39.6631	39.6775	39.6645	39.6225	39.6826	39.5667	39.6247	39.5898	39.563	39.5251	39.4748	39.466	39.4768	39.4605	39.4201	39.4134	39.4036	39.3994	39.3483	39.3697	39.3287	39.2773	39.2999	39.2518	39.2426	39.2278	39.2249	39.1551	39.1164	39.1451	39.1715	39.0972	38.9341	38.8706	38.8384	38.8446	38.0373	38.8033	39.0663	39.1569	39.22	39.2064	39.1737	39.1568	39.1739	39.0938	39.1125	39.0991	39.0748	39.0177	39.0378	39.0081	38.9751	38.954	38.8876	38.86	38.7957	38.7768	38.7228	38.6821	38.653	38.6454	38.5444	38.5361	38.4903	38.4507	38.4508	38.4468	38.4414	38.3153	38.281	38.2528	38.1172	38.0467	37.924	37.8377	37.7641	37.7131	37.5585	37.5068	37.4513	37.3066	37.1834	37.1447	37.0205	36.8981	36.6367	36.5291	36.3988	36.2457	36.0867	35.8627	35.7102	35.5519	35.3246	35.1127	34.9058	34.6792	34.4189	34.1508	33.8645	33.6942	33.4334	33.2068	32.9099	32.5186	32.2605	31.9118	31.6603	31.3441	31.0313
Tzo-AMvi_008-Ex1-1B-lcwgs-2-1	31.4877	31.5727	35.4912	36.0588	36.296	39.81	39.9014	40.0197	40.0248	40.089	40.086	40.0268	40.0411	39.9999	39.9976	39.9987	40.0035	39.9728	39.948	39.9206	39.9087	39.8976	39.9185	39.903	39.8768	39.8311	39.8146	39.7256	39.7279	39.7128	39.7429	39.7126	39.727	39.7073	39.6911	39.6808	39.6254	39.6197	39.6004	39.5941	39.5777	39.6109	39.5623	39.5943	39.4255	39.5228	39.5069	39.5032	39.467	39.3956	39.3991	39.3919	39.3854	39.344	39.305	39.3331	39.2959	39.2651	39.2701	39.2106	39.1754	39.1891	39.1448	39.1098	39.1078	39.1067	39.0362	39.0163	39.0259	39.0371	38.9636	38.6971	38.6334	38.6035	38.5843	37.7742	38.5473	38.8245	38.9336	38.9627	38.9891	38.9689	38.9337	38.9492	38.8793	38.8756	38.8818	38.8604	38.8244	38.8176	38.7882	38.7779	38.7472	38.6835	38.6652	38.6329	38.5941	38.5405	38.4964	38.4669	38.4898	38.4104	38.3933	38.3382	38.341	38.3143	38.2877	38.2855	38.2111	38.2051	38.1775	38.0778	38.0436	37.9442	37.8671	37.7945	37.7825	37.6605	37.6352	37.5968	37.4987	37.4067	37.3916	37.3079	37.226	37.0892	37.0381	36.9895	36.8573	36.8002	36.6568	36.5459	36.4152	36.2785	36.1416	36.0364	35.8476	35.7382	35.5492	35.357	35.2327	35.0465	34.8907	34.6778	34.4301	34.2014	33.9838	33.7972	33.5176	33.2745
Tzo-AMvi_009-Ex1-5A-lcwgs-1-1	31.4429	31.5291	35.3956	36.0345	36.3088	39.7393	39.9126	39.9582	39.9831	40.0219	40.0616	40.0211	39.9949	39.9839	39.9603	39.9731	39.982	39.9658	39.9071	39.9016	39.9262	39.9008	39.9261	39.9013	39.871	39.8024	39.762	39.7046	39.7105	39.6757	39.7421	39.667	39.6696	39.6782	39.6795	39.6686	39.5997	39.6262	39.6045	39.6034	39.5694	39.6079	39.5935	39.5822	39.4744	39.5191	39.5047	39.5086	39.4523	39.3806	39.3828	39.4014	39.3694	39.3395	39.3065	39.3183	39.2873	39.2999	39.2732	39.2028	39.1772	39.2022	39.1517	39.0937	39.1016	39.0889	39.0443	39.0078	39.0094	38.987	38.9973	38.8178	38.7896	38.7425	38.7029	37.9201	38.698	38.9631	39.0529	39.1018	39.1465	39.1123	39.0356	39.0852	38.9855	39.0118	39.0349	38.9566	38.9488	38.9818	38.8977	38.9089	38.8514	38.7854	38.763	38.7142	38.6786	38.6309	38.5729	38.5319	38.569	38.4579	38.442	38.353	38.346	38.2919	38.2309	38.2414	38.1435	38.1457	38.0654	37.9217	37.8452	37.7081	37.617	37.486	37.4231	37.2024	37.1167	37.0163	36.8224	36.6285	36.5347	36.3276	36.1482	35.9055	35.7125	35.5156	35.2645	35.1512	34.8423	34.5792	34.3216	34.0703	33.7783	33.5337	33.2154	32.9238	32.6263	32.3109	31.9959	31.6629	31.4053	31.006	30.6563	30.2646	29.9524	29.6808	29.2432	28.9084
Tzo-AMvi_010-Ex1-5E-lcwgs-1-1	31.4865	31.6067	35.5166	36.171	36.3701	39.8492	39.9768	39.9262	40.0171	40.0507	40.1152	40.0788	40.0542	40.0933	39.9801	40.0045	39.9907	39.9512	39.9476	39.9534	39.9079	39.905	39.9426	39.9511	39.9166	39.8553	39.8701	39.7552	39.7659	39.7578	39.7836	39.703	39.7123	39.7001	39.6958	39.7096	39.6708	39.6746	39.6284	39.6039	39.6258	39.6254	39.5908	39.6001	39.5153	39.5717	39.5602	39.5543	39.4904	39.461	39.4386	39.4461	39.4251	39.4037	39.3603	39.4054	39.3606	39.3241	39.3632	39.2567	39.2172	39.2266	39.1957	39.1532	39.166	39.173	39.1014	39.0814	39.0901	39.1157	39.0591	38.8831	38.8137	38.8313	38.7986	38.0024	38.743	39.0257	39.1439	39.2029	39.1988	39.1529	39.1081	39.1475	39.058	39.0881	39.1091	39.0586	39.0095	39.0342	38.978	38.9679	38.9318	38.8835	38.879	38.8235	38.7595	38.6969	38.6479	38.601	38.6233	38.5775	38.5395	38.4452	38.4905	38.4426	38.3777	38.3412	38.2779	38.2365	38.2016	38.0568	38.0028	37.8295	37.7126	37.6364	37.5344	37.3501	37.2858	37.2059	36.9915	36.8474	36.7653	36.5763	36.3938	36.1302	35.9708	35.7854	35.5668	35.4261	35.1485	34.987	34.7221	34.4499	34.1687	33.9492	33.6271	33.3833	33.03	32.7633	32.4993	32.2225	31.892	31.6694	31.326	30.9766	30.637	30.3969	30.0501	29.705
Tzo-AMvi_011-Ex1-6A-lcwgs-1-1	31.2794	31.4209	35.1366	35.8574	36.1693	39.4769	39.6409	39.6781	39.6926	39.7545	39.7954	39.7828	39.7234	39.7036	39.6248	39.6901	39.7097	39.6963	39.671	39.6177	39.6024	39.6046	39.5996	39.6344	39.558	39.5301	39.4314	39.3615	39.3758	39.3554	39.3727	39.2906	39.3133	39.3256	39.276	39.2382	39.2418	39.3035	39.2128	39.1659	39.1631	39.2533	39.1381	39.1091	38.9967	39.1224	39.105	39.0769	39.0503	38.9687	38.9722	38.969	38.9364	38.9078	38.8177	38.8013	38.8426	38.8125	38.8648	38.7487	38.7176	38.672	38.629	38.5599	38.5961	38.6089	38.6222	38.5856	38.5833	38.5782	38.5053	38.2897	38.2081	38.2448	38.2201	37.4191	38.1978	38.5141	38.6575	38.599	38.6764	38.6192	38.5619	38.6097	38.5097	38.4564	38.555	38.4732	38.4169	38.4774	38.385	38.405	38.3329	38.307	38.2744	38.201	38.1916	38.0731	37.9777	38.0042	37.9748	37.8911	37.8871	37.8025	37.7274	37.7336	37.6826	37.6014	37.5168	37.4944	37.3638	37.2495	37.1094	36.9627	36.7945	36.7182	36.6143	36.3768	36.2322	36.0879	35.9297	35.6865	35.5868	35.3968	35.2155	34.9839	34.7831	34.5188	34.2991	34.0802	33.848	33.6551	33.2451	32.9987	32.6304	32.4115	32.1043	31.8495	31.5506	31.1928	30.8853	30.5519	30.377	29.9507	29.6427	29.2854	28.9741	28.6883	28.3493	28.0103
Tzo-AMvi_012-Ex1-6E-lcwgs-1-1	31.5031	31.6285	35.5181	36.1869	36.3841	39.8653	40.0117	39.9466	40.0323	40.0819	40.1581	40.1082	40.0701	40.0772	39.9901	40.0225	40.0362	40.0142	40.002	39.9858	39.9675	39.9607	39.9665	39.9599	39.9495	39.8819	39.8561	39.7669	39.7825	39.776	39.801	39.7598	39.7686	39.7379	39.7312	39.7095	39.6583	39.6628	39.6531	39.6484	39.6581	39.6532	39.6173	39.6409	39.5743	39.5928	39.5477	39.5562	39.4989	39.4436	39.4422	39.4311	39.4379	39.377	39.3642	39.378	39.332	39.3233	39.2919	39.2549	39.2125	39.2201	39.2114	39.1625	39.167	39.1838	39.1004	39.0781	39.0744	39.1	39.027	38.9826	38.9253	38.8969	38.8863	38.1184	38.8576	39.145	39.2514	39.2663	39.2978	39.2794	39.2492	39.2566	39.1816	39.1855	39.2033	39.1648	39.125	39.1125	39.0781	39.0554	39.0268	38.9706	38.9428	38.8911	38.8762	38.801	38.7422	38.7348	38.731	38.6411	38.6163	38.562	38.56	38.5043	38.4614	38.4356	38.3525	38.3407	38.2463	38.1251	38.0182	37.8955	37.7749	37.6283	37.556	37.3531	37.2467	37.1106	36.9078	36.7147	36.6016	36.4124	36.2363	35.9945	35.78	35.6061	35.3668	35.1558	34.8892	34.6547	34.3818	34.1235	33.8401	33.5759	33.2865	33.0278	32.7192	32.3917	32.1563	31.8408	31.5643	31.2324	30.8796	30.5614	30.252	29.9429	29.6241	29.2907
Tzo-AMvi_013-Ex1-1B-lcwgs-1-1	31.4948	31.5802	35.5579	36.0796	36.3445	39.7789	39.9425	39.9585	40.0259	40.1259	40.1118	40.0706	40.0203	40.0363	39.9796	40.0005	40.0269	39.9876	39.9675	39.9482	39.9412	39.9182	39.9586	39.9538	39.9026	39.8456	39.8407	39.7553	39.7611	39.7317	39.7767	39.722	39.7623	39.7347	39.7201	39.7061	39.668	39.6485	39.6388	39.6662	39.627	39.6447	39.5765	39.6314	39.5113	39.5858	39.549	39.5588	39.5016	39.4537	39.4545	39.4522	39.4518	39.4052	39.3855	39.4003	39.3612	39.3214	39.32	39.2837	39.2611	39.2678	39.2149	39.2084	39.1833	39.1979	39.1213	39.0949	39.1105	39.1247	39.0669	38.8355	38.793	38.7449	38.7356	37.9799	38.7173	38.9821	39.0802	39.1167	39.1561	39.1388	39.114	39.1033	39.0465	39.0213	39.0504	39.0102	38.9765	38.9897	38.9313	38.8999	38.8747	38.8285	38.7985	38.7595	38.7261	38.6719	38.6168	38.5816	38.5749	38.4865	38.4523	38.4122	38.4123	38.379	38.315	38.3107	38.1703	38.1847	38.1269	37.9802	37.8723	37.7123	37.5836	37.4343	37.3618	37.1806	37.0895	36.9404	36.7288	36.5539	36.4301	36.2375	36.0692	35.815	35.6478	35.4487	35.2117	35.0151	34.7499	34.5359	34.2675	34.0108	33.7217	33.5021	33.1846	32.9332	32.6151	32.307	32.0296	31.7314	31.4382	31.1084	30.7596	30.4966	30.1663	29.8714	29.5456	29.1963
Tzo-AMvi_014-Ex1-1C-lcwgs-2-1	31.2466	31.3174	34.8434	35.6899	36.004	39.2626	39.4375	39.4201	39.5538	39.5578	39.6056	39.5406	39.6189	39.4989	39.4819	39.5566	39.54	39.4184	39.3796	39.3199	39.327	39.3651	39.3985	39.4132	39.3787	39.308	39.2839	39.1388	39.2073	39.1775	39.1383	39.1653	39.1176	39.0906	39.0419	38.9896	39.0495	38.9898	39.0053	38.8745	38.9395	38.9584	38.917	39.0092	38.8601	38.8334	38.8261	39.0145	38.8118	38.6026	38.7482	38.6368	38.7535	38.6949	38.6528	38.6898	38.7011	38.5726	38.5916	38.4358	38.4156	38.3281	38.5559	38.3886	38.2928	38.2629	38.2938	38.185	38.1823	38.1777	38.115	38.0201	37.9307	37.7708	37.896	37.1015	37.9714	38.2246	38.429	38.4198	38.4132	38.3294	38.3942	38.3747	38.3213	38.2952	38.2287	38.3811	38.2102	38.1355	38.1889	38.1673	38.0639	37.955	37.9222	37.9106	37.9775	37.8303	37.7448	37.7554	37.8174	37.7105	37.6678	37.4956	37.5439	37.3769	37.3563	37.3125	37.1422	37.0807	36.9691	36.8234	36.8144	36.4648	36.4691	36.2823	36.2112	35.8946	35.9614	35.837	35.669	35.3859	35.3275	35.1472	34.8982	34.7852	34.5757	34.4601	34.1508	34.0479	33.7895	33.4314	33.3328	33.0684	32.7866	32.5041	32.2152	31.94	31.8349	31.3807	31.2356	30.8778	30.5324	30.2969	30.0183	29.7766	29.5436	29.2472	28.9395	28.647
Tzo-AMvi_015-Ex1-2B-lcwgs-1-1	31.5146	31.6012	35.6151	36.1234	36.3793	39.8397	39.9959	40.0117	40.0758	40.1714	40.1746	40.0987	40.0752	40.0695	40.0373	40.0651	40.0794	40.0489	40.0307	40.0067	39.9962	39.9722	39.9912	39.9877	39.9648	39.9131	39.8809	39.8145	39.8236	39.8104	39.8125	39.799	39.8235	39.7939	39.7667	39.7749	39.739	39.7447	39.7104	39.701	39.6995	39.7113	39.6915	39.6918	39.5895	39.6394	39.6243	39.6105	39.5873	39.5335	39.5351	39.5133	39.5075	39.4752	39.4417	39.4626	39.43	39.398	39.4145	39.369	39.3285	39.3348	39.2833	39.2724	39.2585	39.2754	39.1979	39.1716	39.1939	39.1946	39.1295	38.9116	38.8596	38.8166	38.8083	38.0137	38.7625	39.031	39.1142	39.167	39.176	39.1564	39.1203	39.1291	39.0647	39.0712	39.0746	39.0476	39.0279	39.0245	38.9725	38.9705	38.9352	38.8711	38.8479	38.8178	38.7809	38.7215	38.6822	38.6532	38.6603	38.5822	38.5628	38.5011	38.5041	38.4779	38.4259	38.4176	38.3488	38.3237	38.2943	38.1858	38.1228	38.0098	37.918	37.8378	37.7592	37.6217	37.5809	37.5035	37.3651	37.2292	37.1599	37.0607	36.9306	36.7309	36.6317	36.5268	36.3333	36.2198	36.0409	35.8689	35.674	35.4837	35.2821	35.0769	34.8422	34.6512	34.3897	34.135	33.9696	33.7007	33.5108	33.2495	32.9267	32.6601	32.4032	32.1499	31.8474	31.5398
Tzo-AMvi_016-Ex1-2F-lcwgs-1-1	31.5286	31.6503	35.4736	36.1623	36.3573	39.8684	39.9324	40.0358	40.0927	40.1635	40.1201	40.0908	40.0491	40.0623	40.0691	40.0349	40.0638	40.0211	40.0084	39.9717	39.9901	39.9357	39.9689	39.9219	39.9157	39.905	39.8496	39.7939	39.802	39.8033	39.7729	39.7606	39.7821	39.7875	39.7373	39.7313	39.7034	39.7115	39.675	39.6739	39.6375	39.6748	39.6161	39.6828	39.5056	39.6401	39.632	39.6311	39.578	39.4782	39.4814	39.4941	39.4874	39.4285	39.3759	39.4313	39.3964	39.3826	39.3728	39.3185	39.2909	39.3213	39.2489	39.2446	39.1855	39.2014	39.103	39.1155	39.1431	39.1372	39.0451	38.7402	38.6409	38.6542	38.6114	37.8719	38.6168	38.8567	38.9566	38.9813	39.0062	38.9768	38.9644	38.9839	38.9436	38.9096	38.9089	38.8629	38.8523	38.8157	38.8051	38.8078	38.7863	38.7194	38.7006	38.6915	38.634	38.5658	38.533	38.4513	38.4703	38.3793	38.3773	38.2825	38.3303	38.2794	38.2764	38.2256	38.1447	38.1498	38.0579	37.9783	37.9383	37.7602	37.6645	37.5868	37.5254	37.3805	37.3302	37.2992	37.1472	36.9836	36.8873	36.7464	36.6508	36.4607	36.3249	36.2141	36.0288	35.9174	35.7045	35.512	35.3183	35.1059	34.8634	34.645	34.4112	34.2135	33.9011	33.6272	33.4278	33.1364	32.9799	32.631	32.319	31.9675	31.6937	31.461	31.1025	30.8161
Tzo-AMvi_017-Ex1-3B-lcwgs-1-1	31.4968	31.5757	35.6018	36.116	36.3573	39.8221	39.9628	39.9507	40.0534	40.1421	40.1212	40.0768	40.055	40.0538	40.0075	40.0446	40.0612	40.0342	40.0179	39.9759	39.9653	39.9419	39.9834	39.98	39.9545	39.8978	39.8905	39.8163	39.8135	39.7821	39.8155	39.8002	39.817	39.7263	39.7263	39.7224	39.7006	39.7183	39.6557	39.6726	39.6594	39.6924	39.6288	39.6667	39.5383	39.6079	39.5862	39.6153	39.551	39.4746	39.4649	39.4713	39.4747	39.4435	39.4091	39.4209	39.3977	39.3578	39.3765	39.3204	39.2741	39.3119	39.2697	39.2299	39.2449	39.2312	39.1867	39.1761	39.1321	39.1494	39.1158	38.9598	38.8956	38.8692	38.798	38.0274	38.8059	39.0613	39.1772	39.1602	39.2112	39.1768	39.1567	39.1639	39.0607	39.0879	39.0591	39.0476	39.0175	39.0246	38.956	38.9558	38.9267	38.8458	38.8307	38.7793	38.7557	38.6894	38.6782	38.6182	38.5809	38.5108	38.5387	38.4431	38.4221	38.4068	38.3685	38.3013	38.2319	38.2063	38.1769	38.0432	37.9966	37.9044	37.7934	37.6873	37.6317	37.4652	37.4292	37.3341	37.156	37.0314	36.9977	36.8722	36.7119	36.514	36.3746	36.278	36.0534	35.8888	35.7088	35.4756	35.2544	35.0719	34.8655	34.6608	34.3958	34.1573	33.896	33.6367	33.4139	33.1395	32.9471	32.5667	32.2888	31.9753	31.6867	31.4256	31.1	30.7174
