Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMta_021-Ex1-7H-lcwgs-1-1	31.5439	31.6902	35.6447	36.1975	36.4308	39.9585	40.0628	40.1238	40.1917	40.2031	40.2132	40.1684	40.1426	40.1267	40.0718	40.1092	40.1339	40.1142	40.0949	40.0747	40.0647	40.0536	40.0636	40.0506	40.0291	39.9918	39.9807	39.9013	39.9062	39.8967	39.93	39.9072	39.9136	39.896	39.8955	39.8683	39.8501	39.8523	39.828	39.8227	39.8174	39.8474	39.8097	39.8278	39.8051	39.8023	39.7608	39.7503	39.7183	39.6603	39.6629	39.6538	39.6568	39.6108	39.5973	39.6071	39.5862	39.5567	39.557	39.5175	39.4761	39.4812	39.4648	39.4384	39.4144	39.4461	39.369	39.3411	39.3421	39.3569	39.2957	39.3237	39.2774	39.2551	39.2342	38.4456	39.1959	39.4569	39.5506	39.5898	39.6125	39.5863	39.5573	39.5738	39.5014	39.4952	39.5082	39.4799	39.4448	39.4413	39.4068	39.4033	39.3681	39.3034	39.2824	39.2564	39.2065	39.1597	39.128	39.0929	39.108	39.0257	39.0106	38.957	38.9637	38.9353	38.8992	38.8855	38.8298	38.8389	38.8251	38.7384	38.6979	38.6145	38.5442	38.4804	38.4837	38.3605	38.3621	38.3416	38.2562	38.179	38.1784	38.1059	38.0598	37.9566	37.9221	37.8859	37.805	37.7806	37.6717	37.578	37.5053	37.4173	37.3469	37.3086	37.1767	37.1612	37.0355	36.9167	36.8806	36.8076	36.726	36.6266	36.4777	36.4389	36.4118	36.3979	36.6193	37.7008
Tzo-AMta_022-Ex1-8A-lcwgs-1-1	31.5268	31.6889	35.7249	36.21	36.4207	39.922	40.0729	40.0916	40.185	40.2391	40.2084	40.176	40.1334	40.1446	40.116	40.14	40.1523	40.1277	40.1063	40.0845	40.0808	40.0651	40.0728	40.0737	40.0487	40.014	39.9996	39.9225	39.9343	39.9181	39.9273	39.9059	39.9392	39.9126	39.9068	39.8959	39.8575	39.8613	39.8372	39.8397	39.8402	39.8632	39.8274	39.8489	39.8324	39.828	39.7864	39.7812	39.7484	39.6874	39.6906	39.6823	39.6769	39.6421	39.6343	39.6401	39.6204	39.5891	39.5905	39.5519	39.5099	39.5148	39.496	39.474	39.4497	39.4773	39.4016	39.3772	39.3828	39.3948	39.3381	39.3614	39.3199	39.2914	39.2741	38.4875	39.2296	39.4898	39.5793	39.6193	39.6401	39.6143	39.5838	39.6033	39.5263	39.5274	39.5346	39.5118	39.4782	39.4777	39.438	39.4343	39.3975	39.3383	39.3176	39.2914	39.25	39.1968	39.1664	39.1352	39.1488	39.0693	39.0584	38.9999	38.9971	38.9711	38.942	38.9359	38.8729	38.8735	38.8462	38.7567	38.7228	38.6427	38.5721	38.5133	38.5085	38.3992	38.3919	38.3676	38.2927	38.2254	38.2222	38.1562	38.1019	37.9967	37.9694	37.9504	37.8529	37.8372	37.7378	37.6666	37.5944	37.514	37.4171	37.3619	37.2494	37.2266	37.1242	37.0147	37.0143	36.9133	36.8599	36.7374	36.624	36.528	36.4784	36.5229	36.7033	37.7633
Tzo-AMta_023-Ex1-8B-lcwgs-1-1	31.5179	31.6862	35.5924	36.1742	36.4393	39.9693	40.1074	40.0502	40.1722	40.1934	40.1967	40.1854	40.1605	40.1737	40.0975	40.1263	40.146	40.1242	40.1025	40.0869	40.0759	40.061	40.0725	40.0638	40.0413	40.0016	39.9893	39.915	39.9241	39.9096	39.9113	39.8934	39.9186	39.8882	39.8882	39.8768	39.8366	39.8351	39.8137	39.8179	39.8128	39.8387	39.7998	39.8232	39.8049	39.799	39.7548	39.7475	39.7128	39.6539	39.6562	39.6474	39.6425	39.604	39.5976	39.5999	39.5791	39.5502	39.5478	39.5082	39.4631	39.4672	39.4503	39.4248	39.3995	39.4301	39.3494	39.3238	39.3246	39.3362	39.2751	39.3006	39.2529	39.2253	39.2129	38.4062	39.1632	39.4191	39.5115	39.547	39.5715	39.5409	39.5047	39.5245	39.4515	39.4422	39.4515	39.4232	39.3888	39.3809	39.3435	39.3375	39.2967	39.2385	39.2127	39.1806	39.1321	39.0785	39.0466	39.0052	39.0173	38.9328	38.9185	38.8645	38.8586	38.8303	38.7925	38.7826	38.7182	38.7278	38.6923	38.5994	38.5559	38.4696	38.3862	38.3307	38.3172	38.2026	38.1835	38.1649	38.076	38.008	38.0035	37.9365	37.8713	37.7528	37.6976	37.6805	37.5913	37.5587	37.4398	37.3725	37.295	37.2185	37.1237	37.052	36.9525	36.8935	36.7809	36.6816	36.6561	36.5635	36.5117	36.3929	36.2513	36.1708	36.1539	36.1996	36.4014	37.5708
Tzo-AMta_024-Ex1-8C-lcwgs-1-1	31.5281	31.6741	35.6323	36.2656	36.4318	39.993	40.0905	40.0827	40.1464	40.1819	40.2304	40.1765	40.1824	40.1607	40.1092	40.1381	40.1534	40.1326	40.1124	40.0918	40.0857	40.0703	40.0792	40.0746	40.0504	40.0145	40.005	39.9258	39.9387	39.9254	39.9304	39.9144	39.9378	39.9125	39.9076	39.8962	39.8578	39.8528	39.8341	39.8334	39.833	39.8637	39.8304	39.848	39.832	39.8247	39.7815	39.777	39.7416	39.6852	39.6923	39.6827	39.6783	39.6436	39.6317	39.6414	39.6181	39.5849	39.5843	39.5442	39.5028	39.5098	39.495	39.4684	39.4463	39.4704	39.3941	39.369	39.3696	39.3811	39.324	39.3457	39.3036	39.28	39.2617	38.4714	39.215	39.4752	39.5676	39.5977	39.6206	39.5938	39.5638	39.5803	39.5076	39.5082	39.5167	39.4896	39.4544	39.4495	39.4067	39.4042	39.368	39.3105	39.292	39.2681	39.2172	39.1646	39.1208	39.0911	39.1068	39.0145	38.9968	38.948	38.9534	38.9387	38.8921	38.8942	38.8351	38.8275	38.7862	38.7083	38.6716	38.5758	38.5087	38.4521	38.4275	38.3292	38.3096	38.2774	38.1945	38.136	38.1357	38.0691	38.0041	37.8953	37.8645	37.8283	37.7454	37.7104	37.6163	37.5414	37.4467	37.3605	37.2913	37.2118	37.1186	37.0776	36.9803	36.8593	36.8482	36.7424	36.6566	36.5566	36.4187	36.3741	36.3323	36.3788	36.6024	37.6827
Tzo-AMta_025-Ex1-1E-lcwgs-2-1	31.5149	31.63	35.5933	36.1781	36.3716	39.9632	40.0645	40.1367	40.1292	40.1636	40.1878	40.1298	40.1618	40.1383	40.1317	40.1326	40.1357	40.1149	40.0898	40.0717	40.0603	40.0463	40.0595	40.0536	40.0247	39.9926	39.9817	39.8957	39.915	39.8981	39.9274	39.8735	39.91	39.8984	39.8848	39.8788	39.842	39.834	39.8245	39.8168	39.8118	39.8421	39.8074	39.8266	39.8123	39.808	39.771	39.7615	39.7299	39.6712	39.675	39.668	39.6624	39.6302	39.6163	39.6257	39.5995	39.5786	39.5788	39.5378	39.4949	39.5005	39.4904	39.4645	39.4427	39.4715	39.3943	39.3715	39.3751	39.3876	39.3267	39.3479	39.3018	39.2821	39.2629	38.4446	39.2089	39.4711	39.5603	39.6016	39.6258	39.5966	39.5723	39.5821	39.5099	39.5165	39.5164	39.4835	39.4641	39.4436	39.4108	39.4008	39.3668	39.3076	39.2831	39.2555	39.2035	39.1624	39.117	39.089	39.0915	39.0021	38.9928	38.932	38.9392	38.9143	38.874	38.863	38.8052	38.7926	38.7754	38.6819	38.6462	38.5491	38.4756	38.4056	38.3803	38.2738	38.2622	38.2603	38.1637	38.0786	38.0734	37.9814	37.9442	37.8238	37.7682	37.7535	37.6756	37.6065	37.5251	37.3996	37.3059	37.1942	37.157	37.0947	36.9192	36.8349	36.7654	36.6215	36.601	36.497	36.3955	36.2273	36.1179	36.1224	36.0202	36.0885	36.3649	37.608
Tzo-AMta_025-Ex1-8D-lcwgs-1-1	31.5296	31.6564	35.6696	36.231	36.4327	39.9389	40.1167	40.1069	40.1607	40.2136	40.2013	40.1741	40.1391	40.1785	40.1356	40.1501	40.1609	40.1427	40.118	40.1033	40.0962	40.0827	40.0963	40.0875	40.0643	40.0259	40.0174	39.9448	39.9549	39.9396	39.9434	39.9308	39.9587	39.9299	39.9258	39.9186	39.8819	39.8845	39.8597	39.8646	39.8601	39.8869	39.8488	39.8719	39.8578	39.8522	39.8151	39.8038	39.7701	39.7126	39.7136	39.7096	39.7051	39.6697	39.6607	39.6658	39.6486	39.6165	39.6197	39.5815	39.5399	39.5443	39.5249	39.5021	39.4815	39.5053	39.4314	39.4082	39.4193	39.4316	39.3738	39.395	39.3538	39.3271	39.3139	38.5224	39.2674	39.5203	39.6136	39.6483	39.6728	39.6519	39.6195	39.6414	39.5616	39.5658	39.5727	39.5521	39.5158	39.5228	39.4841	39.4859	39.4467	39.3905	39.3687	39.3478	39.301	39.2524	39.2233	39.1862	39.2076	39.1079	39.1053	39.0461	39.0591	39.029	38.9947	38.9805	38.92	38.9322	38.8935	38.8127	38.7701	38.6934	38.6188	38.5559	38.5416	38.4222	38.4269	38.3887	38.2931	38.2406	38.217	38.1675	38.0926	37.9503	37.9056	37.8819	37.7562	37.7234	37.6282	37.5448	37.445	37.3733	37.3044	37.1836	37.0557	37.0275	36.8291	36.6781	36.6745	36.495	36.4186	36.3182	36.2094	36.1368	36.1356	36.1645	36.415	37.6108
Tzo-AMta_026-Ex1-8E-lcwgs-1-1	31.5499	31.688	35.6853	36.2285	36.4683	39.9687	40.0672	40.1162	40.164	40.2244	40.2147	40.2154	40.173	40.1489	40.1441	40.1663	40.1765	40.1528	40.1292	40.1121	40.1093	40.0978	40.105	40.1022	40.0721	40.0408	40.0337	39.9543	39.9616	39.9436	39.9578	39.9347	39.9737	39.9475	39.9349	39.9245	39.8901	39.8898	39.871	39.8738	39.8713	39.8965	39.8582	39.8798	39.8641	39.8613	39.8154	39.8096	39.775	39.7224	39.7254	39.7178	39.7099	39.6749	39.6608	39.673	39.653	39.6213	39.6219	39.5848	39.5381	39.5452	39.5239	39.5045	39.4786	39.5074	39.4313	39.4063	39.4118	39.4279	39.363	39.3863	39.3432	39.3113	39.2988	38.5056	39.2517	39.5094	39.598	39.6287	39.6536	39.6265	39.5946	39.6166	39.5454	39.5394	39.5503	39.5233	39.4899	39.4895	39.4505	39.4443	39.4058	39.3524	39.3226	39.297	39.2463	39.2002	39.1625	39.1328	39.1439	39.0635	39.0442	38.9844	38.9846	38.9635	38.9362	38.9277	38.8598	38.8692	38.8357	38.753	38.714	38.6271	38.5593	38.4965	38.4745	38.3661	38.3539	38.3179	38.2546	38.1725	38.1684	38.1133	38.0627	37.9338	37.8917	37.8629	37.7883	37.7533	37.6675	37.5761	37.4948	37.4186	37.3178	37.2685	37.1378	37.1003	37.0056	36.888	36.876	36.7442	36.6697	36.546	36.462	36.388	36.2915	36.3555	36.5727	37.6763
Tzo-AMta_027-Ex1-1C-lcwgs-2-1	31.5285	31.6143	35.6086	36.2688	36.421	39.9484	40.0547	40.0229	40.1045	40.1729	40.2102	40.1625	40.1516	40.1198	40.0982	40.1242	40.1266	40.1037	40.0841	40.0524	40.0613	40.0387	40.0429	40.0369	40.0136	39.9861	39.9717	39.8884	39.9047	39.8838	39.9204	39.89	39.9117	39.9048	39.8995	39.8858	39.8444	39.8267	39.8425	39.8169	39.8128	39.8489	39.8189	39.8423	39.8209	39.8162	39.7764	39.7665	39.725	39.6744	39.6801	39.6506	39.657	39.6176	39.5876	39.5975	39.5688	39.5488	39.5454	39.4747	39.4381	39.4427	39.4106	39.4001	39.37	39.381	39.2981	39.2621	39.2879	39.274	39.2169	39.219	39.2075	39.1461	39.1343	38.2567	39.0479	39.3173	39.3978	39.4614	39.4734	39.4206	39.3741	39.3837	39.3123	39.3047	39.3244	39.2633	39.2251	39.2118	39.1557	39.1367	39.121	39.0617	39.0055	38.9661	38.8885	38.8088	38.7879	38.7201	38.756	38.6994	38.6329	38.6215	38.4908	38.4785	38.4182	38.3858	38.3227	38.303	38.2997	38.1157	38.1278	37.9726	37.9074	37.7439	37.6871	37.5915	37.6337	37.5931	37.5002	37.3812	37.2488	37.1882	37.2069	37.002	36.9097	36.8131	36.7036	36.7329	36.5781	36.5206	36.4273	36.3136	36.1528	36.222	36.0251	35.8265	35.7078	35.6416	35.6472	35.622	35.6472	35.3546	35.3358	35.5057	35.4263	35.4414	35.7679	37.2626
Tzo-AMta_027-Ex1-8F-lcwgs-1-1	31.5123	31.6629	35.6044	36.2242	36.392	39.9321	40.0219	40.1423	40.1328	40.173	40.1929	40.1386	40.1465	40.1143	40.1346	40.1461	40.1595	40.1261	40.1075	40.0821	40.0764	40.0652	40.0786	40.0693	40.0483	40.0094	40.0042	39.9286	39.938	39.9174	39.9333	39.909	39.9426	39.9171	39.9188	39.903	39.8699	39.8753	39.852	39.8514	39.8509	39.8771	39.8389	39.863	39.8407	39.839	39.8074	39.794	39.7586	39.7027	39.7077	39.7086	39.6986	39.6696	39.6493	39.6604	39.6408	39.6166	39.6154	39.5812	39.5394	39.5397	39.5186	39.4891	39.4765	39.4992	39.4273	39.403	39.4086	39.4231	39.3693	39.3933	39.3331	39.3249	39.3059	38.5207	39.2662	39.5371	39.6195	39.6405	39.6741	39.6473	39.6053	39.6268	39.5735	39.5622	39.5788	39.5535	39.504	39.5098	39.4812	39.4757	39.4378	39.3829	39.3561	39.3389	39.2861	39.229	39.2044	39.1491	39.1734	39.0872	39.1134	39.024	39.0371	39.0424	39.0128	38.9967	38.9386	38.9078	38.8981	38.7707	38.7825	38.5955	38.5399	38.5116	38.5094	38.401	38.3507	38.3297	38.2768	38.1981	38.1292	38.0145	38.0163	37.8998	37.8305	37.7048	37.6357	37.6348	37.4497	37.3745	37.3473	37.1473	37.1016	36.937	36.8938	36.8361	36.6501	36.2237	36.2728	36.29	36.2808	35.9279	35.6614	35.7639	35.5885	35.8639	36.0069	37.3868
Tzo-AMta_028-Ex1-8G-lcwgs-1-1	31.5377	31.6494	35.587	36.2435	36.4574	39.9626	40.059	40.1571	40.169	40.2068	40.2167	40.1966	40.1573	40.1389	40.1404	40.1482	40.1599	40.1392	40.12	40.0979	40.0915	40.0743	40.0851	40.0758	40.0608	40.0239	40.0111	39.9334	39.9454	39.937	39.9384	39.9235	39.9481	39.9263	39.9248	39.9118	39.8766	39.873	39.8542	39.8521	39.8488	39.8803	39.844	39.8632	39.8495	39.8438	39.8047	39.7968	39.7651	39.7095	39.7094	39.7049	39.6974	39.6671	39.6609	39.6654	39.6399	39.6114	39.6186	39.5757	39.5364	39.5396	39.5215	39.5013	39.48	39.5121	39.4314	39.4068	39.4126	39.4244	39.3675	39.3919	39.344	39.3247	39.3075	38.5281	39.262	39.5159	39.6069	39.6371	39.6636	39.6483	39.6106	39.6279	39.5606	39.5636	39.5722	39.5427	39.5143	39.512	39.4713	39.4643	39.4406	39.3823	39.3626	39.3381	39.2924	39.2416	39.2067	39.1752	39.1962	39.1108	39.1019	39.0338	39.0433	39.0214	38.9761	38.9773	38.9229	38.9286	38.9128	38.8272	38.769	38.6799	38.6242	38.5547	38.5754	38.4565	38.4391	38.4101	38.352	38.2793	38.2769	38.2225	38.1423	38.0541	37.992	37.9635	37.8258	37.8453	37.7387	37.6529	37.5388	37.4554	37.3848	37.3672	37.2007	37.1951	37.0401	36.8641	36.8357	36.7548	36.6873	36.5646	36.39	36.3037	36.267	36.2985	36.5282	37.6273
Tzo-AMta_029-Ex1-8H-lcwgs-1-1	31.5454	31.6967	35.6797	36.2155	36.44	39.977	40.078	40.1406	40.2004	40.2136	40.2252	40.177	40.1548	40.1461	40.0954	40.1319	40.1472	40.1331	40.1097	40.0946	40.0816	40.0745	40.0837	40.0729	40.0537	40.0154	40.0057	39.9337	39.938	39.9309	39.9309	39.9208	39.9402	39.9133	39.9119	39.899	39.8595	39.8572	39.8431	39.8487	39.8409	39.8789	39.8409	39.8619	39.8446	39.8348	39.7984	39.7889	39.7599	39.7031	39.7107	39.6999	39.6981	39.6593	39.6511	39.6582	39.6379	39.6096	39.6097	39.573	39.5327	39.5365	39.5238	39.4981	39.4751	39.4979	39.4224	39.3968	39.4117	39.4245	39.3668	39.397	39.346	39.3232	39.3098	38.532	39.266	39.5217	39.6095	39.6389	39.6684	39.6519	39.6186	39.6349	39.5581	39.556	39.5642	39.5446	39.5144	39.5135	39.4845	39.4639	39.439	39.3801	39.3557	39.3366	39.2929	39.2301	39.1893	39.1585	39.1741	39.104	39.0876	39.0313	39.0226	39.0045	38.9829	38.9694	38.9091	38.9	38.8669	38.7573	38.7002	38.6377	38.5394	38.49	38.4893	38.3555	38.3182	38.2617	38.1911	38.1053	38.1062	38.0149	37.9468	37.806	37.7348	37.6467	37.5223	37.457	37.2962	37.1791	37.0581	36.9329	36.8088	36.6392	36.5432	36.45	36.2505	36.065	36.0177	35.8013	35.7273	35.4531	35.2994	35.2582	35.2437	35.2802	35.672	37.1718
Tzo-AMta_030-Ex1-9A-lcwgs-1-1	31.5427	31.6914	35.7308	36.2203	36.4295	39.9163	40.0639	40.0841	40.178	40.2342	40.2061	40.1795	40.1361	40.1401	40.1129	40.1358	40.1476	40.1187	40.0915	40.0791	40.0784	40.0532	40.065	40.0657	40.0388	40.0029	39.9923	39.9158	39.9278	39.9067	39.9401	39.8973	39.9313	39.9108	39.9057	39.8921	39.8719	39.8754	39.8564	39.8352	39.8514	39.8687	39.8304	39.8441	39.824	39.8138	39.767	39.7729	39.7372	39.6868	39.6915	39.6706	39.6686	39.6273	39.6162	39.6193	39.6033	39.5771	39.5813	39.5355	39.4922	39.5018	39.4796	39.4515	39.4312	39.4589	39.392	39.3682	39.3765	39.3772	39.3112	39.3398	39.2943	39.2734	39.2528	38.458	39.2244	39.4595	39.5422	39.5895	39.615	39.5857	39.5542	39.5796	39.4958	39.4838	39.496	39.4753	39.4331	39.4455	39.3988	39.383	39.3666	39.2855	39.2682	39.2441	39.2061	39.139	39.1398	39.0759	39.0995	39.0376	38.9831	38.9496	38.967	38.9166	38.9294	38.8898	38.8443	38.8489	38.7983	38.6902	38.6748	38.5196	38.4808	38.4719	38.4221	38.3345	38.3536	38.2732	38.2477	38.1669	38.1041	38.0029	37.9869	37.8729	37.7923	37.6817	37.724	37.6682	37.5713	37.5267	37.3831	37.1045	37.0527	37.123	36.8615	36.8613	36.7189	36.5687	36.5771	36.4503	36.2293	36.3002	35.9215	35.8614	35.7304	35.9334	36.0082	37.2904
Tzo-AMta_031-Ex1-9B-lcwgs-1-1	31.5265	31.6885	35.5853	36.1698	36.4412	39.9624	40.1027	40.037	40.1641	40.1854	40.1883	40.1757	40.1474	40.163	40.0822	40.1157	40.1327	40.1113	40.0899	40.0744	40.0657	40.0494	40.0626	40.0553	40.0329	39.9919	39.9778	39.9067	39.918	39.9071	39.9274	39.8873	39.9168	39.8887	39.8894	39.8689	39.8438	39.8468	39.8292	39.811	39.8125	39.833	39.7993	39.8198	39.7974	39.7979	39.7508	39.745	39.7122	39.6553	39.656	39.6429	39.6419	39.6028	39.5901	39.5997	39.5748	39.5461	39.5449	39.502	39.4587	39.4611	39.4443	39.423	39.4005	39.4264	39.3486	39.3197	39.3268	39.333	39.2737	39.293	39.2453	39.2213	39.1982	38.395	39.1589	39.4119	39.5005	39.5315	39.5543	39.5291	39.4923	39.5065	39.4232	39.4252	39.4293	39.4072	39.3711	39.3571	39.3149	39.305	39.275	39.2053	39.1783	39.1481	39.0974	39.043	38.9993	38.9628	38.9723	38.8924	38.8736	38.8131	38.819	38.7927	38.7472	38.7494	38.67	38.6725	38.6429	38.544	38.5089	38.4176	38.3328	38.2764	38.2506	38.1458	38.1231	38.1013	38.0184	37.948	37.9329	37.8694	37.8282	37.7025	37.6482	37.6061	37.5306	37.4951	37.3986	37.3045	37.2163	37.1485	37.0578	36.9692	36.8382	36.815	36.7137	36.5855	36.5963	36.4564	36.4096	36.3097	36.1581	36.0956	36.035	36.1304	36.3591	37.54
Tzo-AMvi_001-Ex1-1A-lcwgs-1-1	31.5238	31.6045	35.5182	36.1363	36.4111	39.8676	40.0251	40.0314	40.0672	40.1203	40.164	40.113	40.0736	40.0828	40.0469	40.0781	40.1023	40.0725	40.0479	40.0215	40.0316	40.0173	40.0094	40.0065	39.989	39.9427	39.9309	39.8445	39.8666	39.8381	39.8808	39.8158	39.8572	39.8522	39.8266	39.8273	39.7669	39.7749	39.7645	39.7445	39.7592	39.7699	39.7301	39.7783	39.7307	39.7324	39.6761	39.6747	39.6431	39.5724	39.585	39.5653	39.5695	39.504	39.5215	39.508	39.4861	39.4617	39.4625	39.4165	39.3809	39.3642	39.3363	39.3253	39.2978	39.329	39.2428	39.2221	39.2019	39.2354	39.1635	39.1752	39.1389	39.1286	39.0815	38.2569	39.0357	39.3284	39.425	39.4711	39.4737	39.4477	39.4094	39.4073	39.3153	39.3203	39.3209	39.3144	39.2514	39.272	39.2321	39.2189	39.1809	39.1102	39.0779	39.0456	38.9972	38.9358	38.9139	38.8643	38.8762	38.8178	38.7957	38.7229	38.6974	38.6784	38.6635	38.6432	38.5606	38.5603	38.5334	38.4468	38.4163	38.328	38.2595	38.1455	38.1283	38.0311	38.0077	38.0185	37.9029	37.8502	37.7936	37.7574	37.6949	37.6251	37.6245	37.6007	37.492	37.415	37.3223	37.281	37.202	37.1163	37.0137	36.9203	36.7689	36.7608	36.6738	36.5727	36.551	36.4517	36.3755	36.2514	36.1481	36.0375	36.0688	36.0666	36.3536	37.4987
Tzo-AMvi_002-Ex1-1E-lcwgs-1-1	31.5185	31.644	35.5584	36.2145	36.4193	39.898	40.0582	39.9888	40.0742	40.1375	40.1802	40.1549	40.0994	40.1274	40.0389	40.0729	40.0836	40.0649	40.0419	40.0214	40.0059	39.9992	40.0141	40.0008	39.9824	39.9382	39.9054	39.8381	39.8546	39.8331	39.8584	39.8209	39.8312	39.8319	39.8243	39.8163	39.7627	39.7707	39.7593	39.7353	39.7211	39.769	39.729	39.7445	39.7213	39.7243	39.6871	39.6828	39.6298	39.5782	39.579	39.5613	39.5598	39.5239	39.4926	39.5116	39.4768	39.4299	39.4522	39.387	39.3686	39.3509	39.3467	39.3214	39.2909	39.3136	39.2498	39.2164	39.2127	39.2319	39.1587	39.1866	39.1452	39.101	39.1014	38.2906	39.0716	39.3439	39.4357	39.4722	39.4765	39.4648	39.4187	39.4258	39.3432	39.365	39.3806	39.3477	39.2845	39.2964	39.2463	39.2554	39.2185	39.1133	39.1145	39.0943	39.0341	38.9819	38.9218	38.8926	38.8695	38.7831	38.7883	38.7625	38.7394	38.7342	38.6752	38.6552	38.6336	38.6039	38.5552	38.4914	38.4352	38.3008	38.2338	38.1768	38.1867	38.0524	38.0304	38.0242	37.9285	37.8705	37.8329	37.7676	37.7333	37.597	37.6099	37.5675	37.4375	37.4176	37.3269	37.2306	37.1118	37.0843	36.9965	36.9396	36.7967	36.7881	36.6357	36.5918	36.5838	36.4546	36.3678	36.2821	36.106	36.0058	36.1003	36.0775	36.2997	37.5429
Tzo-AMvi_003-Ex1-2A-lcwgs-1-1	31.5482	31.6309	35.6064	36.1915	36.4466	39.9348	40.0866	40.092	40.1429	40.1947	40.23	40.1926	40.154	40.1547	40.1214	40.145	40.1604	40.1293	40.112	40.0855	40.0822	40.0738	40.0745	40.0776	40.0562	40.0154	40.0132	39.928	39.9289	39.9287	39.9352	39.9202	39.9327	39.9234	39.9064	39.9083	39.8696	39.8768	39.8497	39.834	39.8295	39.8494	39.8122	39.8394	39.8123	39.8101	39.7689	39.7573	39.7162	39.6646	39.6567	39.6393	39.6427	39.5926	39.5765	39.5913	39.5675	39.5361	39.5405	39.4935	39.4636	39.4575	39.4317	39.4068	39.3725	39.4112	39.3387	39.2988	39.2996	39.313	39.2565	39.2662	39.2194	39.1852	39.1771	38.3539	39.1212	39.376	39.4764	39.507	39.5191	39.5087	39.4683	39.4823	39.3965	39.386	39.4019	39.3759	39.328	39.3307	39.2722	39.2559	39.2182	39.1616	39.14	39.1057	39.057	39.0104	38.9579	38.9283	38.9372	38.8385	38.8264	38.7558	38.7456	38.7223	38.6855	38.6781	38.6066	38.6146	38.5718	38.4706	38.4407	38.3395	38.2724	38.2022	38.1871	38.0621	38.0707	38.0324	37.9264	37.8697	37.8698	37.789	37.738	37.6024	37.5975	37.5658	37.4698	37.4085	37.3382	37.2523	37.1913	37.085	36.993	36.9242	36.7998	36.7639	36.677	36.5536	36.5473	36.4656	36.4149	36.3008	36.169	36.0529	36.0024	36.094	36.3117	37.5147
Tzo-AMvi_004-Ex1-2E-lcwgs-1-1	31.5292	31.6511	35.5842	36.249	36.4588	39.9567	40.0936	40.027	40.112	40.1559	40.225	40.1859	40.1465	40.1719	40.0706	40.1173	40.1268	40.1164	40.0922	40.0693	40.0614	40.0561	40.0597	40.0466	40.0231	39.9827	39.97	39.8818	39.8716	39.8894	39.8966	39.9027	39.902	39.883	39.868	39.8691	39.8012	39.8131	39.823	39.7959	39.7866	39.816	39.7987	39.7912	39.7626	39.7615	39.7348	39.7199	39.6985	39.6223	39.6233	39.6034	39.6122	39.5756	39.5607	39.5598	39.5276	39.5036	39.5221	39.4547	39.4058	39.4076	39.3998	39.387	39.3523	39.3591	39.3	39.2619	39.2706	39.274	39.2091	39.2217	39.1831	39.1688	39.1486	38.3326	39.1077	39.3706	39.4695	39.4883	39.4846	39.4699	39.45	39.4699	39.3771	39.3631	39.3882	39.3433	39.3173	39.312	39.2612	39.2945	39.2022	39.1399	39.1435	39.0971	38.9975	38.986	38.9631	38.9107	38.8979	38.7925	38.7614	38.7521	38.7562	38.7082	38.6674	38.6797	38.5897	38.6015	38.5598	38.4725	38.4383	38.3291	38.2763	38.1989	38.1941	38.0692	38.0425	38.0445	37.9024	37.88	37.8459	37.7724	37.7449	37.5406	37.5664	37.5685	37.5224	37.4772	37.3712	37.3244	37.1653	37.0995	37.0136	36.9649	36.8389	36.8577	36.636	36.6713	36.5482	36.5463	36.3833	36.3516	36.2355	36.1343	36.1412	36.191	36.3684	37.5091
