Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMta_031-Ex1-9B-lcwgs-1-2-L8-clmp.r1r2_fastp	35.8316	36.435	36.5489	36.5842	36.6297	36.6435	36.6327	36.6514	36.6658	36.67	36.6915	36.6943	36.7105	36.705	36.7079	36.6553	36.7172	36.722	36.7207	36.7234	36.7207	36.7236	36.7278	36.723	36.724	36.6347	36.6392	36.6403	36.6381	36.6338	36.6354	36.6428	36.6434	36.6434	36.6363	36.6404	36.611	36.6397	36.6401	36.6406	36.6416	36.6368	36.643	36.6388	36.6394	36.6356	36.6314	36.635	36.6324	36.6272	36.6288	36.6328	36.6323	36.6293	36.6297	36.6311	36.6299	36.6273	36.6271	36.625	36.623	36.6222	36.625	36.5842	36.6133	36.6154	36.6101	36.6076	36.6081	36.6047	36.6009	36.5995	36.5996	36.5931	36.5847	36.5872	36.5901	36.5819	36.5838	36.5853	36.5767	36.5646	36.5723	36.5736	36.5078	36.5565	36.5615	36.545	36.5272	36.5273	36.5319	36.5148	36.5025	36.4971	36.4948	36.4822	36.4669	36.4579	36.4442	36.4243	36.4168	36.4009	36.3998	36.3812	36.3616	36.3443	36.3233	36.3089	36.2965	36.2747	36.2579	36.234	36.2046	36.1815	36.162	36.1511	36.1196	36.0894	36.051	36.0634	36.034	35.982	35.9686	35.9441	35.8763	35.8951	35.871	35.8534	35.8182	35.7927	35.7622	35.7041	35.7045	35.6813	35.6424	35.6201	35.5869	35.5697	35.548	35.5067	35.4866	35.4386	35.4482	35.3705	35.3783	35.2795	35.3146	35.3158	35.4503	36.3763
Tzo-AMvi_001-Ex1-1A-lcwgs-1-2-L3-clmp.r1r2_fastp	35.6514	36.3695	36.4668	36.5217	36.5512	36.5885	36.6056	36.6131	36.6424	36.6283	36.6398	36.6394	36.6214	36.662	36.6628	36.674	36.6741	36.6699	36.6669	36.6684	36.6789	36.6835	36.6589	36.6689	36.6726	36.5346	36.5385	36.5335	36.5391	36.5114	36.5546	36.539	36.5453	36.5455	36.5398	36.5623	36.5581	36.5601	36.5548	36.55	36.5499	36.5476	36.556	36.5524	36.5556	36.5588	36.5461	36.5536	36.5461	36.534	36.5406	36.5444	36.5171	36.5421	36.5456	36.5369	36.5418	36.5352	36.5259	36.5213	36.5263	36.5181	36.5221	36.5259	36.5049	36.4811	36.5024	36.5089	36.5111	36.5038	36.5087	36.4875	36.4829	36.4753	36.4711	36.4716	36.4895	36.4768	36.4713	36.4708	36.4682	36.4359	36.435	36.4321	36.4454	36.4272	36.4322	36.4277	36.4051	36.3712	36.402	36.3765	36.3855	36.3815	36.3572	36.3503	36.3477	36.3592	36.3342	36.3468	36.3128	36.3217	36.3077	36.3007	36.27	36.2379	36.2395	36.247	36.2228	36.224	36.1946	36.128	36.1202	36.1265	36.1132	36.0916	36.0849	36.0641	36.0333	36.0102	36.0001	35.9756	35.9783	35.9355	35.905	35.9045	35.8699	35.8571	35.8313	35.8188	35.7719	35.785	35.7702	35.7149	35.687	35.7671	35.6736	35.6723	35.6168	35.65	35.6066	35.537	35.5691	35.5987	35.5023	35.5183	35.5352	35.5212	35.6316	36.4907
Tzo-AMvi_001-Ex1-1A-lcwgs-1-2-L4-clmp.r1r2_fastp	35.6624	36.3873	36.4593	36.4997	36.5443	36.5709	36.5823	36.6043	36.633	36.609	36.6282	36.6285	36.6452	36.6382	36.648	36.6597	36.6517	36.6634	36.6618	36.6543	36.6707	36.6647	36.6687	36.6625	36.6624	36.5157	36.5283	36.5325	36.5305	36.5349	36.5355	36.539	36.543	36.5386	36.5376	36.5475	36.5459	36.5373	36.5415	36.5336	36.536	36.5433	36.5401	36.541	36.4993	36.5396	36.5343	36.5373	36.5347	36.5275	36.5319	36.5305	36.5218	36.5127	36.5118	36.5305	36.5238	36.5034	36.5106	36.5068	36.4955	36.5058	36.5006	36.5093	36.5023	36.4994	36.4825	36.4799	36.4863	36.4676	36.4651	36.4726	36.4609	36.4462	36.4545	36.4599	36.4337	36.4554	36.4454	36.4479	36.4312	36.4108	36.4309	36.4372	36.4101	36.4127	36.4029	36.4059	36.3845	36.3722	36.3889	36.3763	36.365	36.3506	36.331	36.348	36.316	36.2971	36.2945	36.2819	36.2495	36.2808	36.2533	36.2098	36.2252	36.1896	36.1804	36.1617	36.0905	36.1302	36.1204	36.1116	36.0898	36.0552	36.0469	36.0572	36.0284	35.975	36.011	35.9662	35.913	35.9192	35.9102	35.8143	35.8514	35.8626	35.8079	35.8013	35.7417	35.7725	35.7025	35.7657	35.6907	35.6814	35.6417	35.6681	35.5854	35.5899	35.5676	35.5564	35.5402	35.5228	35.4628	35.503	35.4443	35.4688	35.4693	35.4837	35.5928	36.5124
Tzo-AMvi_001-Ex1-1A-lcwgs-1-2-L5-clmp.r1r2_fastp	35.65	36.3779	36.4601	36.5145	36.5535	36.5699	36.5807	36.5939	36.6194	36.613	36.6317	36.6521	36.6583	36.6499	36.6535	36.6545	36.6564	36.666	36.6675	36.6571	36.6565	36.6684	36.6668	36.6592	36.6624	36.5146	36.524	36.5291	36.5305	36.5263	36.5295	36.5332	36.5332	36.5433	36.5408	36.5355	36.5433	36.5392	36.5395	36.5328	36.5394	36.5252	36.5422	36.5361	36.5326	36.5207	36.5427	36.5432	36.526	36.5314	36.5226	36.5202	36.5021	36.4992	36.5191	36.5141	36.5183	36.521	36.51	36.493	36.5108	36.5004	36.5036	36.4988	36.4886	36.4848	36.4863	36.4603	36.4678	36.4737	36.4759	36.4721	36.4449	36.4499	36.4412	36.4351	36.4404	36.4329	36.4347	36.4332	36.4258	36.4161	36.4049	36.4177	36.4035	36.3999	36.3844	36.3824	36.3912	36.3761	36.3579	36.3573	36.3309	36.3214	36.3322	36.3197	36.3016	36.3064	36.3172	36.3032	36.2573	36.2521	36.2089	36.1451	36.2127	36.2187	36.143	36.1587	36.138	36.1265	36.1351	36.09	36.0639	36.0644	36.0194	36.0304	35.9811	35.9603	35.9688	35.8303	35.9097	35.89	35.841	35.8717	35.8574	35.8258	35.7952	35.7516	35.7278	35.6712	35.6864	35.6926	35.6992	35.6604	35.6046	35.6057	35.5915	35.52	35.4823	35.5615	35.4752	35.4127	35.4462	35.4273	35.4082	35.4017	35.3584	35.3736	35.5648	36.5154
Tzo-AMvi_001-Ex1-1A-lcwgs-1-2-L6-clmp.r1r2_fastp	35.6604	36.3541	36.4217	36.496	36.5418	36.5295	36.5653	36.5902	36.6169	36.6005	36.6218	36.6132	36.6296	36.6402	36.5918	36.6477	36.6401	36.654	36.6494	36.6411	36.6438	36.6488	36.6429	36.6477	36.6442	36.5106	36.5083	36.5111	36.5075	36.5131	36.5097	36.5232	36.5173	36.5156	36.5091	36.5182	36.5256	36.5063	36.5179	36.5135	36.5195	36.5071	36.5227	36.5177	36.5127	36.492	36.5031	36.5058	36.5031	36.5027	36.4939	36.4936	36.4989	36.4954	36.4932	36.4999	36.4878	36.4947	36.4784	36.4771	36.4482	36.4824	36.4827	36.4634	36.4749	36.4476	36.4524	36.427	36.4559	36.4376	36.4301	36.4339	36.4323	36.4364	36.422	36.4088	36.4214	36.4098	36.3889	36.4138	36.3991	36.3953	36.3778	36.3907	36.3809	36.3829	36.3689	36.3653	36.3526	36.3628	36.3526	36.3543	36.3208	36.3347	36.3173	36.2936	36.2638	36.2956	36.2602	36.2572	36.2634	36.2523	36.2218	36.1965	36.1906	36.1712	36.1473	36.1485	36.1371	36.1025	36.0797	36.0867	36.0149	36.0486	36.03	36.0111	35.9619	35.9508	35.9186	35.9171	35.8476	35.8619	35.8387	35.7616	35.8235	35.7781	35.6412	35.7048	35.6861	35.6497	35.6326	35.6302	35.6096	35.5443	35.5452	35.5182	35.4245	35.5547	35.4641	35.4463	35.4227	35.4391	35.4744	35.3781	35.3468	35.3504	35.3035	35.2662	35.4565	36.5189
Tzo-AMvi_001-Ex1-1A-lcwgs-1-2-L7-clmp.r1r2_fastp	35.6768	36.3653	36.4526	36.5156	36.5368	36.5673	36.5888	36.6066	36.5663	36.6225	36.6349	36.6413	36.6417	36.6487	36.6425	36.6578	36.6618	36.6716	36.6585	36.6606	36.6563	36.6525	36.656	36.6488	36.6634	36.5089	36.4857	36.5271	36.5257	36.4852	36.527	36.5037	36.522	36.5347	36.5348	36.5339	36.532	36.5264	36.5379	36.53	36.536	36.5253	36.5342	36.5298	36.5269	36.5337	36.5264	36.5287	36.5216	36.5276	36.5235	36.5237	36.5235	36.5189	36.5129	36.5076	36.5062	36.5063	36.5141	36.4987	36.4939	36.4931	36.4979	36.5029	36.4815	36.4894	36.4652	36.4653	36.4775	36.4685	36.457	36.4671	36.4442	36.4559	36.4445	36.4479	36.4025	36.4353	36.4488	36.4377	36.4345	36.406	36.4112	36.4137	36.3957	36.4091	36.42	36.3885	36.3599	36.361	36.3051	36.3597	36.35	36.3546	36.2799	36.3267	36.3159	36.2891	36.2812	36.281	36.2442	36.2823	36.2385	36.2336	36.2244	36.1889	36.1492	36.1748	36.1637	36.118	36.0935	36.0949	36.065	36.0555	36.0493	36.0157	36.0107	35.9466	35.9687	35.9273	35.9171	35.9067	35.8682	35.8314	35.8188	35.806	35.7862	35.7597	35.7148	35.7128	35.7221	35.6662	35.6599	35.6643	35.643	35.6066	35.512	35.5469	35.528	35.5233	35.514	35.5249	35.4455	35.4179	35.3925	35.4009	35.405	35.4155	35.5897	36.5044
Tzo-AMvi_001-Ex1-1A-lcwgs-1-2-L8-clmp.r1r2_fastp	35.7077	36.4036	36.4784	36.5467	36.5711	36.6051	36.6232	36.6335	36.6383	36.6125	36.6562	36.6483	36.6754	36.6539	36.6749	36.6155	36.6798	36.6945	36.6893	36.6773	36.6818	36.6858	36.689	36.6812	36.6842	36.5508	36.5663	36.5532	36.5519	36.5578	36.56	36.5657	36.5637	36.5601	36.5567	36.563	36.5427	36.5668	36.5591	36.5702	36.5644	36.5591	36.5662	36.5664	36.5572	36.5568	36.5498	36.5479	36.5568	36.5411	36.5521	36.5465	36.5438	36.5481	36.5417	36.5476	36.5396	36.5441	36.5269	36.5406	36.5375	36.5364	36.5289	36.4928	36.5185	36.5235	36.5136	36.5138	36.5007	36.5139	36.4907	36.4909	36.4834	36.4885	36.4728	36.4784	36.471	36.4604	36.4679	36.4624	36.4501	36.4463	36.453	36.4424	36.3886	36.4378	36.4353	36.4183	36.4062	36.4078	36.411	36.3878	36.3926	36.3727	36.3537	36.3651	36.3426	36.3385	36.3173	36.3138	36.277	36.2661	36.2831	36.2586	36.2306	36.2083	36.2109	36.1861	36.1904	36.1335	36.1695	36.1312	36.1052	36.0803	36.0724	36.0084	36.0176	35.9965	35.9557	35.9187	35.9062	35.8748	35.8381	35.845	35.7684	35.7919	35.7667	35.7687	35.6952	35.7246	35.682	35.6714	35.65	35.6028	35.6348	35.598	35.5318	35.5957	35.4851	35.5053	35.4871	35.4449	35.4496	35.4389	35.4318	35.408	35.3364	35.4614	35.4941	36.5458
Tzo-AMvi_002-Ex1-1E-lcwgs-1-2-L3-clmp.r1r2_fastp	35.7534	36.4198	36.499	36.5559	36.5928	36.6123	36.6297	36.6441	36.6584	36.6575	36.6618	36.6716	36.6392	36.6838	36.6898	36.6841	36.6859	36.7026	36.6923	36.6996	36.7049	36.6972	36.6662	36.6948	36.7077	36.5664	36.5729	36.5744	36.5831	36.5503	36.5748	36.5773	36.5819	36.5939	36.5729	36.5898	36.5998	36.5885	36.595	36.5931	36.5979	36.5911	36.5865	36.5803	36.5876	36.5963	36.5729	36.5802	36.5802	36.5666	36.581	36.5784	36.5324	36.5694	36.5634	36.5673	36.5514	36.5617	36.5543	36.5599	36.5503	36.559	36.5466	36.558	36.5345	36.5224	36.5282	36.5441	36.5446	36.5281	36.5387	36.5192	36.5076	36.5012	36.4908	36.5094	36.5061	36.49	36.5054	36.5004	36.4829	36.4719	36.4645	36.4748	36.4677	36.4447	36.4559	36.4589	36.4275	36.3741	36.4289	36.3952	36.4082	36.4159	36.3942	36.3744	36.335	36.3308	36.3518	36.3126	36.3218	36.317	36.3276	36.2837	36.2495	36.2289	36.2641	36.2106	36.2015	36.1911	36.1668	36.1003	36.1485	36.0894	36.0788	36.0717	36.0762	36.0301	35.9946	35.9887	35.9388	35.9374	35.8673	35.8419	35.842	35.8818	35.8183	35.8279	35.7598	35.7627	35.7221	35.7198	35.6484	35.6714	35.5936	35.606	35.5706	35.5602	35.4732	35.5653	35.5537	35.5167	35.4208	35.4293	35.4535	35.3381	35.3589	35.4615	35.5524	36.4496
Tzo-AMvi_002-Ex1-1E-lcwgs-1-2-L4-clmp.r1r2_fastp	35.7343	36.4014	36.4762	36.5263	36.572	36.6001	36.6175	36.6196	36.642	36.6311	36.6475	36.6584	36.6618	36.6744	36.6759	36.6841	36.6769	36.6838	36.6896	36.6781	36.6834	36.6837	36.6908	36.6937	36.6822	36.5414	36.5582	36.567	36.5517	36.5643	36.5522	36.5687	36.5691	36.5648	36.5673	36.5706	36.5787	36.5752	36.5808	36.5696	36.5672	36.5719	36.5764	36.5698	36.5344	36.5759	36.5687	36.5804	36.5682	36.5553	36.5605	36.561	36.5595	36.5651	36.5463	36.5516	36.5536	36.5497	36.5447	36.5437	36.5211	36.5397	36.5312	36.5361	36.5488	36.5349	36.5186	36.5214	36.5185	36.511	36.5002	36.4924	36.5166	36.4911	36.4723	36.4851	36.4931	36.479	36.4742	36.4963	36.4566	36.4723	36.4671	36.4632	36.4501	36.4558	36.4628	36.4541	36.3969	36.4259	36.4032	36.4068	36.3864	36.3903	36.3647	36.3631	36.3361	36.3296	36.3296	36.3252	36.2941	36.2641	36.2918	36.2616	36.2492	36.2299	36.2074	36.1663	36.1161	36.1452	36.1361	36.1406	36.0982	36.0753	36.0709	36.0345	36.0051	35.9592	36.0092	35.9445	35.9476	35.9009	35.8973	35.9062	35.8588	35.8872	35.8192	35.8245	35.7792	35.7687	35.7388	35.724	35.7252	35.631	35.5909	35.6773	35.5653	35.5337	35.4789	35.5967	35.3874	35.4605	35.4514	35.3897	35.5081	35.4218	35.431	35.4147	35.569	36.4833
Tzo-AMvi_002-Ex1-1E-lcwgs-1-2-L5-clmp.r1r2_fastp	35.7344	36.4157	36.4899	36.5428	36.5722	36.6071	36.6134	36.6318	36.6537	36.6477	36.6566	36.6706	36.685	36.6669	36.6809	36.6902	36.6835	36.693	36.6804	36.6927	36.6941	36.6862	36.6908	36.6871	36.7	36.5605	36.5718	36.5701	36.579	36.5625	36.571	36.5811	36.5769	36.5777	36.5825	36.5864	36.5778	36.5863	36.5776	36.5782	36.5771	36.5779	36.5801	36.5748	36.5824	36.5739	36.5697	36.5789	36.5702	36.5735	36.5685	36.5633	36.5375	36.5669	36.5729	36.5701	36.5545	36.5491	36.5495	36.5418	36.5462	36.5438	36.5302	36.5288	36.5213	36.5201	36.5137	36.5004	36.5091	36.5162	36.4946	36.4975	36.4977	36.4939	36.4697	36.4779	36.4762	36.4689	36.4564	36.4777	36.4623	36.4234	36.4327	36.4342	36.4182	36.4268	36.4217	36.3982	36.4053	36.4136	36.3679	36.3829	36.3731	36.36	36.34	36.3201	36.3024	36.2813	36.304	36.3154	36.2746	36.2604	36.264	36.1384	36.2113	36.2008	36.1643	36.1682	36.1281	36.1139	36.1537	36.0638	36.0634	36.0273	35.9854	35.9535	35.984	35.9424	35.9154	35.7844	35.8771	35.8002	35.8255	35.8276	35.81	35.782	35.7871	35.7026	35.7108	35.5787	35.6284	35.6503	35.6353	35.6107	35.5364	35.5186	35.5382	35.4698	35.4467	35.4245	35.4294	35.3185	35.3445	35.3168	35.3324	35.2829	35.3252	35.3498	35.4547	36.4529
Tzo-AMvi_002-Ex1-1E-lcwgs-1-2-L6-clmp.r1r2_fastp	35.731	36.3989	36.4789	36.5226	36.5758	36.5623	36.6115	36.6155	36.6413	36.6407	36.6622	36.6482	36.6695	36.6703	36.6317	36.6777	36.6892	36.6812	36.6794	36.6898	36.6825	36.6771	36.6886	36.6821	36.6709	36.5461	36.5566	36.5564	36.5574	36.5581	36.5528	36.5673	36.5667	36.5622	36.5548	36.5697	36.5644	36.5692	36.5547	36.5723	36.5615	36.5647	36.5707	36.5565	36.5725	36.5508	36.5524	36.5625	36.5396	36.5443	36.5405	36.5453	36.5343	36.5444	36.5406	36.5435	36.543	36.5381	36.5286	36.535	36.5075	36.5278	36.5143	36.5156	36.5182	36.506	36.5177	36.4865	36.4917	36.48	36.4886	36.4736	36.4843	36.4743	36.4661	36.4543	36.485	36.4332	36.4785	36.4546	36.4514	36.4412	36.426	36.438	36.43	36.4279	36.4011	36.4198	36.3865	36.3968	36.3769	36.3444	36.3398	36.3635	36.3327	36.3552	36.2998	36.3041	36.2777	36.2445	36.2717	36.2568	36.2584	36.2349	36.2075	36.2087	36.1848	36.1636	36.1416	36.1379	36.0911	36.028	36.0648	36.0356	36.0569	35.9932	35.9767	35.9766	35.8983	35.8874	35.8268	35.8474	35.8288	35.7569	35.7995	35.758	35.6911	35.6437	35.6632	35.5786	35.5877	35.5731	35.4968	35.5392	35.5361	35.5174	35.414	35.3712	35.4561	35.3753	35.3455	35.2967	35.2814	35.2843	35.3017	35.3039	35.2734	35.3654	35.4615	36.4509
Tzo-AMvi_002-Ex1-1E-lcwgs-1-2-L7-clmp.r1r2_fastp	35.742	36.419	36.507	36.5472	36.5831	36.6035	36.6328	36.6316	36.6091	36.6511	36.6833	36.6677	36.6755	36.6841	36.691	36.699	36.7014	36.7	36.7091	36.7003	36.71	36.7096	36.6978	36.7057	36.7036	36.573	36.555	36.5842	36.5829	36.5502	36.5905	36.5502	36.5875	36.5946	36.5824	36.5855	36.5859	36.5718	36.5818	36.587	36.5797	36.5852	36.5713	36.5841	36.5843	36.5756	36.5882	36.578	36.5716	36.5781	36.5781	36.5745	36.5685	36.5665	36.5689	36.5745	36.5494	36.565	36.5632	36.5593	36.5512	36.5628	36.5489	36.5571	36.5454	36.5427	36.5303	36.5219	36.5265	36.5205	36.513	36.5029	36.506	36.4978	36.4974	36.5051	36.4664	36.4924	36.4969	36.4865	36.4751	36.4686	36.4499	36.4724	36.4735	36.4612	36.4549	36.4591	36.4238	36.4413	36.3602	36.4217	36.4111	36.396	36.3094	36.3644	36.3557	36.3385	36.3473	36.3295	36.3114	36.299	36.288	36.2921	36.2599	36.2357	36.1741	36.2053	36.2054	36.16	36.1452	36.1267	36.0959	36.0922	36.0897	36.0517	36.0483	36.0012	35.9529	35.9506	35.9657	35.907	35.9102	35.8703	35.8716	35.8616	35.8303	35.7866	35.7971	35.7337	35.7156	35.6416	35.6934	35.664	35.6444	35.5447	35.5305	35.5727	35.4549	35.3908	35.4595	35.3342	35.3829	35.3465	35.3555	35.2898	35.3424	35.3096	35.4823	36.4877
Tzo-AMvi_002-Ex1-1E-lcwgs-1-2-L8-clmp.r1r2_fastp	35.7343	36.4321	36.5123	36.5699	36.5907	36.6265	36.6402	36.6428	36.6755	36.6582	36.6821	36.6803	36.7062	36.7007	36.6995	36.661	36.713	36.6989	36.718	36.7017	36.6965	36.7125	36.7096	36.7047	36.7123	36.5896	36.5798	36.5905	36.5949	36.5972	36.589	36.5991	36.6105	36.6025	36.6077	36.5946	36.5767	36.5992	36.6105	36.6109	36.6038	36.6113	36.6074	36.6054	36.599	36.6009	36.5873	36.5944	36.5914	36.5863	36.5857	36.5883	36.5922	36.5797	36.577	36.5874	36.5765	36.5679	36.5706	36.579	36.5535	36.5643	36.5619	36.5072	36.5358	36.5588	36.5369	36.5371	36.5278	36.5356	36.5231	36.5274	36.5226	36.5152	36.4943	36.5153	36.5049	36.4969	36.48	36.4985	36.478	36.4575	36.4924	36.4635	36.4229	36.4431	36.4529	36.4321	36.4179	36.4281	36.4264	36.4322	36.4106	36.3943	36.3944	36.3924	36.3583	36.3289	36.3331	36.338	36.319	36.3122	36.2784	36.294	36.2708	36.2304	36.1992	36.2052	36.1915	36.1862	36.1569	36.1521	36.1117	36.1282	36.0576	36.0658	36.0048	35.9836	35.9229	35.9161	35.9102	35.8866	35.881	35.8894	35.8269	35.8181	35.7408	35.8207	35.7776	35.648	35.6984	35.6642	35.6029	35.625	35.5221	35.5237	35.5359	35.4948	35.461	35.4415	35.4021	35.3686	35.3427	35.4168	35.3222	35.2292	35.2219	35.3782	35.3862	36.494
Tzo-AMvi_003-Ex1-2A-lcwgs-1-2-L3-clmp.r1r2_fastp	35.6231	36.4585	36.4855	36.4983	36.5634	36.5861	36.5927	36.6107	36.6362	36.6452	36.6488	36.6533	36.6222	36.6722	36.668	36.6805	36.6903	36.6877	36.6853	36.6906	36.6938	36.6972	36.6674	36.687	36.6881	36.5706	36.5705	36.5713	36.5762	36.5436	36.5802	36.5695	36.5561	36.5802	36.5638	36.5808	36.5874	36.5815	36.582	36.5837	36.5892	36.5817	36.5863	36.581	36.5813	36.5754	36.5741	36.5754	36.5794	36.5699	36.5687	36.5708	36.5337	36.5649	36.5657	36.563	36.555	36.5602	36.5616	36.5546	36.5555	36.5539	36.5481	36.5416	36.5466	36.5104	36.5384	36.5296	36.5319	36.5341	36.5272	36.518	36.5135	36.5151	36.5043	36.5155	36.4971	36.5074	36.5039	36.4962	36.5107	36.4753	36.4826	36.4958	36.4817	36.4809	36.4716	36.4746	36.4514	36.4054	36.4564	36.4373	36.44	36.433	36.4294	36.4149	36.4088	36.3994	36.3934	36.3632	36.3733	36.3721	36.3586	36.3247	36.321	36.3098	36.3067	36.2732	36.2837	36.258	36.2376	36.1891	36.2057	36.2001	36.1652	36.1538	36.1408	36.1098	36.1066	36.0717	36.068	36.0427	36.0302	36.0034	36.0371	35.9706	35.9382	35.9326	35.9025	35.8837	35.8741	35.8548	35.826	35.8059	35.7461	35.7832	35.7709	35.7066	35.6802	35.6754	35.6772	35.6559	35.6755	35.6276	35.5995	35.5363	35.5749	35.6118	35.7144	36.5484
Tzo-AMvi_003-Ex1-2A-lcwgs-1-2-L4-clmp.r1r2_fastp	35.6332	36.4542	36.4895	36.4875	36.5595	36.5729	36.5753	36.6008	36.6293	36.6354	36.6406	36.6415	36.6648	36.6616	36.6638	36.6644	36.6718	36.6779	36.6749	36.6807	36.6826	36.6831	36.6877	36.6781	36.6753	36.5578	36.5636	36.5608	36.5578	36.5624	36.5607	36.5682	36.567	36.5641	36.5644	36.5716	36.5692	36.5686	36.5681	36.5646	36.5617	36.5705	36.5579	36.5649	36.5326	36.5672	36.5518	36.5655	36.557	36.5412	36.5499	36.5531	36.5568	36.5503	36.5475	36.5366	36.5496	36.5506	36.5383	36.5389	36.5356	36.5379	36.5317	36.5282	36.5261	36.5289	36.5237	36.5228	36.5238	36.5201	36.5017	36.504	36.5025	36.5036	36.5043	36.4932	36.5041	36.4853	36.494	36.5008	36.4847	36.4657	36.4821	36.4867	36.4672	36.4721	36.4588	36.4556	36.4414	36.4479	36.4371	36.4285	36.4185	36.4232	36.4101	36.4078	36.3868	36.3632	36.3672	36.3577	36.3425	36.3523	36.3277	36.3049	36.3	36.2749	36.2624	36.244	36.1842	36.2271	36.2189	36.1952	36.1719	36.1651	36.1522	36.1231	36.1064	36.0965	36.1045	36.0534	36.0516	36.0094	35.9979	36.0193	35.9602	35.9686	35.9379	35.9339	35.8856	35.8956	35.8533	35.8298	35.8254	35.773	35.751	35.7586	35.7266	35.7306	35.6899	35.6885	35.6909	35.6177	35.6117	35.5796	35.5826	35.5676	35.5662	35.6058	35.736	36.547
Tzo-AMvi_003-Ex1-2A-lcwgs-1-2-L5-clmp.r1r2_fastp	35.6115	36.4537	36.4909	36.4877	36.5536	36.5661	36.5772	36.5973	36.6249	36.6342	36.6517	36.6491	36.666	36.6601	36.6628	36.6713	36.6734	36.6849	36.6833	36.6757	36.6849	36.6723	36.6885	36.6775	36.6863	36.5514	36.5599	36.5595	36.5593	36.5622	36.5604	36.5599	36.5639	36.5634	36.562	36.5554	36.5633	36.5578	36.5679	36.5627	36.5685	36.5505	36.5572	36.5581	36.5571	36.5503	36.5573	36.5571	36.5456	36.5503	36.5438	36.5474	36.5161	36.5372	36.5402	36.5415	36.5412	36.5376	36.5341	36.5307	36.519	36.5242	36.5143	36.5171	36.5158	36.5151	36.5123	36.5092	36.5104	36.5028	36.4898	36.496	36.491	36.4856	36.4796	36.4812	36.4796	36.4783	36.4755	36.4784	36.4619	36.448	36.4596	36.4577	36.4516	36.4517	36.4381	36.4392	36.4272	36.4282	36.41	36.4055	36.3998	36.3936	36.3784	36.372	36.3707	36.3539	36.3587	36.3372	36.325	36.3201	36.3041	36.2146	36.2792	36.2485	36.2112	36.225	36.2056	36.2066	36.1834	36.1588	36.1434	36.112	36.1096	36.0922	36.0694	36.0229	36.0201	35.9271	35.9803	35.966	35.955	35.9092	35.9138	35.9086	35.8732	35.8509	35.8047	35.8014	35.7814	35.7461	35.727	35.7023	35.6524	35.6534	35.6363	35.6514	35.5823	35.5583	35.5689	35.5057	35.524	35.5183	35.4839	35.4425	35.4519	35.4917	35.6384	36.51
Tzo-AMvi_003-Ex1-2A-lcwgs-1-2-L6-clmp.r1r2_fastp	35.5674	36.4245	36.4614	36.467	36.5353	36.5261	36.5629	36.5704	36.6105	36.6257	36.6254	36.6304	36.6502	36.6482	36.6213	36.6624	36.6579	36.6695	36.6691	36.6681	36.6708	36.6692	36.6631	36.6653	36.6616	36.5388	36.5396	36.5536	36.54	36.5499	36.5448	36.5492	36.5554	36.5553	36.5477	36.5514	36.5539	36.5481	36.5444	36.5477	36.5515	36.5381	36.5401	36.5513	36.545	36.544	36.5366	36.5475	36.5359	36.5337	36.5389	36.5383	36.5327	36.5328	36.5389	36.5302	36.5264	36.523	36.5182	36.5205	36.4871	36.5274	36.5112	36.506	36.5142	36.5032	36.5049	36.4641	36.5014	36.4862	36.4845	36.4812	36.4837	36.4897	36.4658	36.4714	36.4852	36.4727	36.4715	36.4669	36.4577	36.4515	36.4667	36.4498	36.4354	36.4356	36.4373	36.4301	36.4051	36.4127	36.4153	36.4047	36.3991	36.3934	36.3887	36.3787	36.32	36.3359	36.3231	36.3038	36.3201	36.3153	36.2751	36.277	36.2744	36.2467	36.2174	36.2058	36.2222	36.1839	36.1673	36.1342	36.1173	36.095	36.0801	36.0738	36.0515	36.012	36.0261	35.9895	35.9821	35.9428	35.9243	35.901	35.8878	35.9168	35.7842	35.8116	35.796	35.7489	35.7633	35.73	35.7114	35.6808	35.6811	35.6289	35.6252	35.5793	35.5959	35.5613	35.5771	35.4922	35.5006	35.4107	35.4597	35.4693	35.4304	35.4684	35.586	36.4838
