Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMvi_001-Ex1-1A-lcwgs-1-1.clmp.r1r2_fastp	31.5116	31.5954	35.5009	36.1196	36.3958	39.8398	40.0029	40.0114	40.0458	40.0982	40.1445	40.0871	40.0553	40.0625	40.0209	40.0559	40.0764	40.0527	40.024	39.9963	40.0085	39.9881	39.9815	39.9768	39.9594	39.907	39.8946	39.8104	39.8297	39.8016	39.8446	39.7799	39.8214	39.8176	39.795	39.7885	39.731	39.738	39.7252	39.7018	39.7203	39.7293	39.6913	39.7437	39.69	39.6946	39.6362	39.632	39.6023	39.5218	39.5423	39.5212	39.526	39.4519	39.4754	39.4575	39.4363	39.4123	39.4066	39.3622	39.3222	39.3103	39.2789	39.2662	39.2398	39.2677	39.1765	39.1596	39.1311	39.1695	39.0911	39.1153	39.0747	39.0619	39.0153	38.1887	38.9695	39.2665	39.363	39.41	39.4115	39.3866	39.3502	39.3437	39.2532	39.2496	39.2603	39.2488	39.1868	39.2058	39.1605	39.1556	39.1151	39.0488	39.0125	38.9784	38.9315	38.8679	38.8408	38.7886	38.8069	38.7489	38.7279	38.6522	38.6182	38.6151	38.5926	38.5703	38.4897	38.4837	38.4519	38.3609	38.3382	38.2463	38.1897	38.0738	38.0557	37.954	37.9357	37.9444	37.8224	37.7724	37.705	37.6726	37.6102	37.5421	37.5357	37.5192	37.3975	37.3311	37.2475	37.1919	37.1246	37.0287	36.9388	36.8388	36.6835	36.6768	36.585	36.4962	36.4691	36.3618	36.2723	36.154	36.0609	35.9624	35.9956	36.0078	36.3081	37.4744
Tzo-AMvi_002-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	31.5028	31.6335	35.5427	36.1956	36.4014	39.8735	40.0337	39.967	40.0479	40.1147	40.1575	40.134	40.076	40.1015	40.0172	40.0446	40.0578	40.0405	40.0121	39.9994	39.9786	39.9705	39.9847	39.9694	39.9542	39.9046	39.868	39.7931	39.8123	39.7915	39.8193	39.7818	39.7891	39.7886	39.7834	39.7734	39.7255	39.7303	39.7162	39.6942	39.6723	39.7284	39.6878	39.7016	39.6753	39.6799	39.6411	39.6418	39.5843	39.5282	39.5362	39.5157	39.5049	39.4745	39.44	39.4557	39.4214	39.3703	39.3891	39.3263	39.3073	39.2925	39.2926	39.261	39.2326	39.2539	39.1836	39.1528	39.1497	39.1685	39.0894	39.1189	39.0795	39.0325	39.0386	38.2275	39.0031	39.2817	39.3766	39.4137	39.4144	39.4046	39.3534	39.3672	39.2763	39.3047	39.3165	39.2895	39.2234	39.2277	39.1826	39.1917	39.15	39.0418	39.0429	39.0306	38.9635	38.9123	38.8405	38.8147	38.7906	38.7136	38.7266	38.7004	38.676	38.6456	38.5996	38.5888	38.565	38.5333	38.4837	38.4166	38.3659	38.2212	38.1556	38.1183	38.1172	37.9803	37.9559	37.9537	37.8556	37.7921	37.7609	37.7098	37.6583	37.5219	37.5407	37.4884	37.3627	37.3485	37.2642	37.1577	37.0477	37.0214	36.923	36.8735	36.7178	36.7181	36.5343	36.5098	36.5081	36.3643	36.2947	36.218	36.0285	35.9237	36.0156	36.015	36.252	37.5111
Tzo-AMvi_003-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	31.5339	31.6202	35.585	36.1708	36.4296	39.9112	40.0613	40.0689	40.117	40.1735	40.2061	40.1665	40.1303	40.1301	40.0951	40.1195	40.1369	40.1026	40.0835	40.0585	40.0549	40.0441	40.0434	40.0493	40.027	39.9803	39.9773	39.8891	39.8899	39.8905	39.8954	39.8807	39.8915	39.8856	39.8644	39.8665	39.8285	39.8361	39.8065	39.7883	39.7807	39.8056	39.7663	39.7929	39.7662	39.7627	39.7194	39.7056	39.6671	39.6101	39.6035	39.5844	39.5851	39.5319	39.518	39.5307	39.5069	39.4737	39.4801	39.4307	39.404	39.3927	39.3678	39.3428	39.3051	39.3453	39.2683	39.2283	39.2291	39.2429	39.1842	39.1924	39.1448	39.1098	39.1028	38.2774	39.0468	39.3046	39.4061	39.4366	39.4474	39.4421	39.401	39.4069	39.3213	39.3092	39.3244	39.2986	39.2512	39.2511	39.1879	39.1729	39.1326	39.076	39.0556	39.0218	38.9718	38.9269	38.8698	38.837	38.8469	38.7467	38.7376	38.6668	38.6515	38.632	38.591	38.5866	38.51	38.5187	38.4793	38.3737	38.3453	38.2379	38.176	38.1039	38.0901	37.9572	37.9705	37.9336	37.8222	37.766	37.7669	37.6892	37.6394	37.5035	37.4959	37.4684	37.3762	37.3071	37.2374	37.147	37.0906	36.9852	36.8933	36.8253	36.7026	36.6577	36.5734	36.4468	36.4486	36.3703	36.3213	36.2109	36.0773	35.9587	35.9063	36.0113	36.2407	37.4697
Tzo-AMvi_004-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	31.5147	31.6457	35.5756	36.2386	36.4445	39.945	40.0734	40.0104	40.0982	40.1397	40.2088	40.1691	40.1309	40.1554	40.0493	40.1015	40.1072	40.0963	40.0748	40.0512	40.0433	40.0361	40.0404	40.027	40.0044	39.9542	39.9409	39.8465	39.8461	39.8651	39.8709	39.8722	39.8721	39.8503	39.8339	39.8391	39.7735	39.779	39.7847	39.7605	39.749	39.7886	39.7681	39.7584	39.7263	39.7252	39.7063	39.6867	39.6615	39.58	39.5909	39.5609	39.5774	39.5388	39.5232	39.5142	39.4896	39.4616	39.4768	39.4021	39.3589	39.3713	39.3503	39.3387	39.2998	39.3134	39.252	39.2089	39.215	39.2191	39.1561	39.1691	39.133	39.1104	39.0947	38.2835	39.0539	39.3207	39.4244	39.4371	39.4336	39.4155	39.3947	39.4118	39.3166	39.3091	39.3282	39.2834	39.263	39.2589	39.209	39.2421	39.1465	39.081	39.0909	39.0409	38.9459	38.9231	38.8927	38.8449	38.8291	38.7311	38.6962	38.682	38.6796	38.6282	38.5889	38.6169	38.5269	38.538	38.4872	38.3937	38.3631	38.2617	38.2028	38.1248	38.1221	37.9954	37.9659	37.9819	37.8285	37.8044	37.7884	37.6897	37.6532	37.4491	37.4768	37.4969	37.4391	37.3941	37.2748	37.2166	37.0662	37.0238	36.9372	36.8762	36.7571	36.7679	36.5413	36.5842	36.4565	36.4679	36.3054	36.2539	36.1556	36.0715	36.0652	36.1081	36.2666	37.4553
Tzo-AMvi_005-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	31.5282	31.5979	35.5383	36.1465	36.4113	39.8671	40.0185	40.0317	40.0719	40.1261	40.1726	40.1302	40.0871	40.0874	40.0526	40.0838	40.0922	40.0701	40.0487	40.0302	40.0277	40.0166	40.0235	40.0241	39.9897	39.9432	39.9328	39.8527	39.864	39.8433	39.8857	39.8476	39.8704	39.8408	39.8171	39.822	39.7802	39.8022	39.7682	39.7578	39.7568	39.7772	39.7397	39.7558	39.732	39.7378	39.6864	39.6789	39.6482	39.5839	39.5811	39.5602	39.5617	39.5118	39.5056	39.5169	39.4904	39.4534	39.456	39.4108	39.3696	39.3697	39.347	39.3163	39.2921	39.3172	39.2443	39.2182	39.2208	39.2321	39.1678	39.1835	39.1261	39.1033	39.0872	38.265	39.0458	39.3099	39.4111	39.4424	39.4692	39.4411	39.3921	39.41	39.3283	39.3324	39.3377	39.3092	39.2681	39.2554	39.2145	39.2087	39.174	39.1087	39.0724	39.0421	39.0001	38.9456	38.906	38.8657	38.8775	38.7896	38.7599	38.7026	38.7028	38.6781	38.6411	38.6355	38.5554	38.5658	38.54	38.4444	38.4121	38.3017	38.222	38.1588	38.1511	38.0305	38.0193	37.9975	37.9079	37.8457	37.8427	37.7762	37.7023	37.5907	37.5522	37.5443	37.4358	37.4119	37.316	37.2256	37.1528	37.0773	36.9906	36.9476	36.8011	36.7734	36.6962	36.56	36.5583	36.4516	36.4082	36.2971	36.1592	36.1048	36.0451	36.1403	36.3271	37.501
Tzo-AMvi_006-Ex1-1A-lcwgs-2-1.clmp.r1r2_fastp	31.4657	31.5591	35.3329	36.0253	36.2568	39.6379	39.7994	39.8236	39.8399	39.9164	39.9444	39.8935	39.873	39.8623	39.8017	39.8617	39.8702	39.8479	39.8273	39.8021	39.7823	39.7781	39.8037	39.7848	39.7577	39.7252	39.7139	39.6146	39.6015	39.5855	39.6349	39.6146	39.6238	39.6078	39.5745	39.5509	39.5036	39.4942	39.4717	39.4683	39.4613	39.4889	39.4385	39.4769	39.4463	39.4561	39.3855	39.3694	39.3243	39.2484	39.2437	39.2309	39.2264	39.1713	39.1512	39.1693	39.1285	39.0912	39.0997	39.0282	38.9815	38.9916	38.957	38.9143	38.9004	38.927	38.8376	38.7946	38.8097	38.8237	38.7549	38.7707	38.7204	38.6984	38.6776	37.7828	38.6664	38.9749	39.1066	39.1496	39.1794	39.1533	39.1174	39.1209	39.0517	39.0571	39.0635	39.0326	39.0006	38.9879	38.9536	38.9516	38.9137	38.8517	38.8275	38.7775	38.7325	38.6816	38.6384	38.6048	38.6321	38.5409	38.5351	38.4697	38.4629	38.4476	38.4223	38.4086	38.3382	38.3693	38.3229	38.2269	38.211	38.0969	38.0278	37.9783	37.9539	37.8441	37.8447	37.802	37.7383	37.6664	37.655	37.6008	37.5682	37.4247	37.3943	37.3808	37.2743	37.2604	37.1804	37.0981	37.0253	36.9546	36.8477	36.7903	36.6682	36.6425	36.5537	36.4274	36.4136	36.312	36.2964	36.1515	36.0142	35.9688	35.8855	35.9666	36.2001	37.449
Tzo-AMvi_007-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	31.5102	31.5879	35.5131	36.1304	36.3885	39.8566	39.9937	40.0139	40.0925	40.1108	40.152	40.103	40.0947	40.0818	40.0295	40.0508	40.078	40.0709	40.0326	40.0417	40.021	40.001	40.0014	40.0001	39.9706	39.9469	39.8942	39.8505	39.833	39.8097	39.859	39.8224	39.8752	39.8174	39.7749	39.7725	39.7687	39.7765	39.7423	39.729	39.749	39.7444	39.7046	39.7553	39.7106	39.727	39.6674	39.6361	39.587	39.5545	39.5476	39.5511	39.5305	39.4927	39.4904	39.4962	39.487	39.4192	39.4442	39.4084	39.326	39.3626	39.3367	39.3187	39.3008	39.3116	39.2177	39.1719	39.2187	39.2414	39.1701	39.1837	39.1366	39.0925	39.0848	38.265	39.0398	39.3142	39.3907	39.4412	39.4357	39.409	39.3697	39.3978	39.321	39.3183	39.3124	39.2826	39.2373	39.2687	39.2407	39.2193	39.1893	39.096	39.0672	39.0059	38.9728	38.9319	38.868	38.848	38.8341	38.7366	38.727	38.6579	38.653	38.6454	38.6504	38.6626	38.5779	38.5211	38.4514	38.3675	38.2929	38.1759	38.1724	38.1584	38.0743	38.0338	38.0565	37.9931	37.875	37.7949	37.8414	37.7604	37.7182	37.5209	37.5071	37.5355	37.4506	37.383	37.2503	37.1659	37.1914	36.9915	36.9913	36.9448	36.8433	36.6335	36.5487	36.4932	36.4234	36.3789	36.441	36.3068	36.1115	36.0355	35.9494	36.0487	36.2531	37.472
Tzo-AMvi_008-Ex1-1B-lcwgs-2-1.clmp.r1r2_fastp	31.5029	31.5851	35.5276	36.0856	36.3201	39.8504	39.9399	40.0556	40.0578	40.1253	40.1206	40.0572	40.0749	40.0344	40.0309	40.0315	40.0393	40.0152	39.9848	39.9586	39.9475	39.9361	39.9502	39.9365	39.9163	39.8783	39.8609	39.774	39.7778	39.768	39.7982	39.7652	39.7772	39.7592	39.7448	39.7321	39.6784	39.6725	39.6539	39.6475	39.6373	39.6749	39.635	39.6566	39.6406	39.6392	39.5814	39.5704	39.5347	39.47	39.4696	39.4574	39.4509	39.4102	39.3917	39.4027	39.3746	39.3459	39.3441	39.2905	39.2446	39.2506	39.2257	39.1948	39.1742	39.2021	39.1176	39.0858	39.0917	39.1022	39.0385	39.0618	39.0148	38.986	38.9728	38.1432	38.934	39.2135	39.3252	39.351	39.3779	39.3569	39.3179	39.3308	39.2534	39.2466	39.2523	39.228	39.1895	39.1778	39.1463	39.1285	39.0948	39.0242	39.0018	38.9655	38.9177	38.8581	38.809	38.7725	38.7935	38.7059	38.6895	38.6326	38.625	38.6016	38.5704	38.5636	38.4894	38.4906	38.4587	38.3513	38.3273	38.2355	38.1505	38.0853	38.083	37.98	37.9494	37.924	37.8393	37.7614	37.7646	37.6959	37.6362	37.5097	37.4907	37.4696	37.3739	37.339	37.2303	37.171	37.0913	37.002	36.9205	36.8779	36.7431	36.7097	36.6012	36.507	36.4632	36.3813	36.3314	36.2099	36.0794	36.0087	35.9366	36.0247	36.2271	37.4549
Tzo-AMvi_009-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	31.4672	31.5489	35.4576	36.0955	36.3629	39.8048	39.9796	40.0182	40.0319	40.0763	40.1124	40.0724	40.0441	40.0278	39.9936	40.0206	40.0333	40.0251	39.9592	39.9533	39.9821	39.96	39.9814	39.9539	39.9299	39.8796	39.8419	39.7975	39.7899	39.7708	39.832	39.7413	39.7559	39.7808	39.7615	39.7612	39.6859	39.7121	39.6912	39.6825	39.6724	39.7064	39.6983	39.6857	39.6633	39.659	39.5981	39.6097	39.5499	39.4903	39.4953	39.5073	39.4761	39.4519	39.4379	39.4211	39.3982	39.4152	39.3636	39.3165	39.2929	39.2995	39.2711	39.2113	39.2135	39.2039	39.1469	39.1242	39.0994	39.0427	39.0659	39.067	39.0568	39.001	38.964	38.1346	38.9157	39.1994	39.2873	39.3124	39.3503	39.3516	39.2459	39.2815	39.2042	39.2039	39.2423	39.1802	39.1114	39.1906	39.1161	39.1229	39.0765	38.9788	39.0286	38.9482	38.8766	38.8562	38.8134	38.7358	38.7991	38.6529	38.6831	38.5546	38.5303	38.5	38.4284	38.5154	38.3847	38.4731	38.3892	38.3338	38.231	38.1922	38.0976	38.0771	38.0464	37.9289	37.9479	37.9308	37.8877	37.6544	37.6974	37.6305	37.5722	37.3448	37.3241	37.2811	37.2966	37.3112	37.0457	36.9666	36.873	36.7533	36.6752	36.5566	36.5063	36.4496	36.3931	36.3687	36.3269	36.0799	36.1127	36.0524	35.7568	35.6678	35.6537	35.7468	36.1576	37.3447
Tzo-AMvi_010-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	31.4994	31.6157	35.5516	36.2014	36.384	39.8902	40.0158	39.9637	40.0414	40.0862	40.1435	40.1071	40.087	40.129	40.0185	40.0465	40.0285	39.9943	39.9865	39.9823	39.9415	39.9403	39.976	40.0052	39.9605	39.9152	39.9181	39.8146	39.8111	39.8094	39.8445	39.7467	39.7576	39.7537	39.76	39.7729	39.7335	39.7328	39.6768	39.6498	39.6857	39.6798	39.6603	39.673	39.6792	39.6704	39.6259	39.6161	39.559	39.5211	39.4951	39.5084	39.4819	39.47	39.4237	39.4469	39.4375	39.3902	39.4272	39.3006	39.2666	39.2842	39.2264	39.2128	39.1827	39.1915	39.143	39.0897	39.1134	39.1326	39.0755	39.0884	39.0253	39.0489	39.0019	38.1587	38.9362	39.224	39.3464	39.4056	39.395	39.3256	39.2665	39.3648	39.2458	39.2857	39.2939	39.2331	39.1817	39.1938	39.1501	39.1198	39.0898	39.0678	39.0343	39.0015	38.9216	38.8497	38.8091	38.7366	38.7822	38.7433	38.6619	38.5998	38.6622	38.603	38.6004	38.5422	38.4736	38.4537	38.447	38.3345	38.353	38.1545	38.1439	38.0946	38.0798	37.8861	37.9462	37.8772	37.703	37.6359	37.7541	37.6477	37.6352	37.5364	37.4447	37.4562	37.3097	37.3581	37.2577	37.0919	37.078	36.8756	36.8585	36.8222	36.7193	36.5864	36.4457	36.4755	36.3206	36.2143	36.035	36.0712	35.9673	35.8892	35.9187	36.0193	36.1711	37.5867
Tzo-AMvi_011-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	31.3165	31.4773	35.2373	35.944	36.2506	39.5956	39.7328	39.7754	39.7996	39.8574	39.9075	39.8834	39.8228	39.8113	39.7079	39.7937	39.8192	39.8138	39.7954	39.7227	39.7231	39.7142	39.7238	39.7586	39.6659	39.6466	39.5922	39.5164	39.5272	39.5307	39.5368	39.4826	39.4617	39.4646	39.4345	39.4246	39.4116	39.4404	39.3489	39.326	39.3512	39.4406	39.3391	39.3189	39.2994	39.3757	39.3119	39.2626	39.2642	39.1635	39.1868	39.1934	39.1249	39.1132	39.0514	38.9962	39.0464	39.0107	39.057	38.9232	38.894	38.8284	38.8048	38.7527	38.7798	38.8168	38.7816	38.7309	38.7278	38.7477	38.7133	38.6451	38.6125	38.6	38.5466	37.7715	38.5332	38.8949	39.0856	38.9788	39.105	39.0056	38.9498	38.962	38.8886	38.8253	38.9102	38.8215	38.805	38.8471	38.7669	38.783	38.7023	38.7135	38.6207	38.5745	38.5945	38.4273	38.2812	38.3374	38.4	38.2456	38.3102	38.1499	38.1575	38.1167	38.0731	38.0107	38.0646	38.0059	38.0475	37.9784	37.8879	37.8637	37.612	37.6154	37.613	37.4545	37.4352	37.3799	37.4107	37.1288	37.2114	37.2363	37.0772	37.1459	36.9036	36.8864	36.7396	36.624	36.5387	36.4676	36.4039	36.4281	36.3491	36.2459	36.1094	36.0067	35.8907	35.8561	35.8138	35.4507	35.795	35.6614	35.4804	35.3886	35.3676	35.411	35.7888	37.1538
Tzo-AMvi_012-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	31.5133	31.6357	35.5422	36.2065	36.4009	39.8932	40.0313	39.9665	40.0524	40.1041	40.1795	40.1308	40.0917	40.1038	40.0126	40.0454	40.0543	40.0348	40.0152	40.0089	39.9885	39.9828	39.9826	39.9798	39.9749	39.9046	39.8806	39.795	39.8065	39.8054	39.8299	39.7934	39.7973	39.77	39.764	39.7369	39.692	39.7008	39.6927	39.6917	39.6951	39.695	39.6758	39.6833	39.659	39.6505	39.5962	39.6022	39.5457	39.4871	39.4829	39.4675	39.4718	39.4141	39.4122	39.4092	39.3609	39.3622	39.3228	39.2772	39.2322	39.2387	39.2383	39.1936	39.1814	39.1921	39.118	39.0768	39.0691	39.0808	39.0201	39.0345	38.9663	38.9485	38.9207	38.1219	38.8905	39.1894	39.2923	39.3038	39.3294	39.3158	39.2744	39.2635	39.1864	39.2057	39.2061	39.1737	39.1218	39.1127	39.0906	39.048	39.0111	38.9545	38.9504	38.8946	38.8742	38.7587	38.7312	38.7169	38.7128	38.6211	38.6413	38.5569	38.557	38.4956	38.4434	38.432	38.4108	38.4098	38.3505	38.287	38.2246	38.1539	38.0705	37.9979	37.9763	37.8586	37.8015	37.7502	37.6922	37.586	37.5885	37.5769	37.5233	37.386	37.3129	37.2845	37.2326	37.1453	37.0739	36.9795	36.8641	36.7615	36.66	36.6292	36.5517	36.5367	36.4245	36.3583	36.3702	36.1942	36.2104	36.01	35.8822	35.7484	35.8143	35.8338	36.0726	37.3835
Tzo-AMvi_013-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	31.509	31.5929	35.5892	36.0952	36.3652	39.8112	39.9721	39.98	40.0649	40.1559	40.1399	40.1007	40.0515	40.0646	40.0065	40.0291	40.0545	40.0206	39.9909	39.9768	39.9675	39.9428	39.9834	39.9786	39.9396	39.8811	39.8832	39.8048	39.8026	39.7796	39.8217	39.7584	39.8037	39.7766	39.7538	39.7463	39.7169	39.6942	39.6863	39.7086	39.6721	39.7005	39.6304	39.6813	39.6709	39.6711	39.6156	39.6122	39.5507	39.5035	39.4916	39.4958	39.4979	39.4562	39.4477	39.4434	39.4195	39.3599	39.373	39.3312	39.3022	39.3097	39.2563	39.2503	39.2149	39.2351	39.1558	39.1119	39.1156	39.1124	39.0727	39.0909	39.0256	38.9999	38.9894	38.1849	38.9624	39.2329	39.3365	39.3947	39.4123	39.3754	39.3522	39.351	39.2857	39.2953	39.3026	39.2409	39.2282	39.231	39.1851	39.1302	39.1061	39.0662	39.0284	38.9866	38.974	38.9271	38.8443	38.8096	38.815	38.7278	38.6898	38.6447	38.6457	38.6115	38.5646	38.6095	38.491	38.5404	38.5566	38.4278	38.3433	38.2753	38.1827	38.1265	38.1201	37.9828	37.9939	37.9876	37.8628	37.776	37.7959	37.7091	37.6843	37.5497	37.4666	37.4503	37.4193	37.4072	37.2876	37.2379	37.1165	36.9893	36.9112	36.9426	36.7602	36.7234	36.6128	36.513	36.5719	36.4819	36.293	36.2148	36.0788	36.1671	36.1173	36.1611	36.3849	37.5584
Tzo-AMvi_014-Ex1-1C-lcwgs-2-1.clmp.r1r2_fastp	31.2859	31.3759	34.958	35.8003	36.0703	39.4251	39.5442	39.5657	39.6901	39.678	39.7396	39.647	39.7466	39.6253	39.5811	39.6675	39.6473	39.5533	39.4894	39.4643	39.4777	39.5153	39.5064	39.5459	39.5168	39.4672	39.4634	39.3139	39.3883	39.3343	39.2941	39.339	39.3077	39.3006	39.2401	39.1929	39.232	39.1771	39.1682	39.0526	39.0833	39.1398	39.0728	39.1935	39.2013	39.0706	39.0328	39.2091	38.9848	38.8077	38.9568	38.8252	38.9617	38.9023	38.879	38.883	38.9492	38.7952	38.8119	38.6459	38.5721	38.5647	38.7778	38.5624	38.4734	38.4619	38.5001	38.3804	38.3259	38.3901	38.2964	38.476	38.4171	38.2023	38.3287	37.5062	38.454	38.6722	38.8627	38.854	38.8464	38.8056	38.8173	38.8011	38.759	38.6584	38.6687	38.8702	38.6093	38.629	38.5735	38.5728	38.4583	38.3313	38.2121	38.236	38.4019	38.2067	38.2742	38.2654	38.2535	38.1981	38.1125	37.9833	38.0228	37.9172	37.8281	38.0036	37.8764	37.6882	37.7308	37.6814	37.7796	37.5145	37.3933	37.2027	37.1852	37.1782	37.1957	37.1731	36.9923	36.8408	37.1075	37.0601	36.8041	37.0058	36.8265	36.8656	36.6639	36.7339	36.5977	36.2602	36.1131	36.0167	36.1455	36.0226	35.8661	35.7645	35.9761	35.8709	35.7052	35.7798	35.423	35.4543	35.2912	35.2808	35.2734	35.3565	35.6917	37.1677
Tzo-AMvi_015-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	31.5307	31.6145	35.6483	36.1493	36.3985	39.8724	40.0275	40.0405	40.1036	40.1997	40.2021	40.1245	40.1021	40.0983	40.0635	40.0896	40.1065	40.0799	40.0567	40.0407	40.0292	40.0064	40.0217	40.0121	39.9947	39.9483	39.9199	39.8547	39.8642	39.8528	39.851	39.8392	39.8628	39.8408	39.8148	39.8173	39.8001	39.7921	39.7614	39.7527	39.7479	39.7649	39.7516	39.7462	39.7288	39.7233	39.6832	39.6684	39.6404	39.5877	39.5873	39.5601	39.5561	39.5203	39.5069	39.5147	39.4874	39.4619	39.4653	39.4241	39.3695	39.3675	39.327	39.3199	39.2951	39.3253	39.2369	39.2039	39.2183	39.217	39.1681	39.1954	39.1473	39.1031	39.0912	38.2842	39.0528	39.3185	39.4079	39.4561	39.456	39.4406	39.3889	39.4021	39.3291	39.3341	39.3309	39.2982	39.2923	39.2733	39.23	39.2136	39.1819	39.1153	39.0892	39.0551	39.0059	38.9586	38.9039	38.881	38.8763	38.7889	38.7524	38.6973	38.7152	38.6785	38.6314	38.6453	38.5834	38.5665	38.5525	38.4602	38.4146	38.3138	38.2439	38.1935	38.1649	38.0637	38.0482	38.0328	37.9398	37.851	37.8391	37.8287	37.7327	37.6133	37.6091	37.5797	37.4638	37.4661	37.3562	37.3124	37.2135	37.1271	37.0453	36.9707	36.8622	36.8079	36.7034	36.6177	36.6085	36.5089	36.4876	36.3649	36.2293	36.1196	36.0883	36.1851	36.3932	37.5556
Tzo-AMvi_016-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	31.5336	31.6585	35.4993	36.1844	36.3807	39.8961	39.9562	40.0565	40.1269	40.1892	40.1514	40.1136	40.0768	40.0804	40.0794	40.0613	40.0789	40.0455	40.0347	39.9898	40.0063	39.9741	39.9864	39.9382	39.9415	39.9279	39.8756	39.83	39.8454	39.8497	39.8149	39.8056	39.8116	39.8327	39.7896	39.7774	39.7599	39.7696	39.7398	39.7294	39.6828	39.7312	39.6788	39.7288	39.7164	39.7412	39.6851	39.6796	39.629	39.529	39.5273	39.5452	39.5485	39.4673	39.4487	39.484	39.4505	39.4486	39.4213	39.3828	39.3051	39.3376	39.3071	39.3086	39.2202	39.2558	39.1412	39.1498	39.1871	39.1545	39.0946	39.1281	39.0301	39.0342	39.0047	38.2539	39.0028	39.2597	39.3558	39.3865	39.4043	39.3501	39.3685	39.3859	39.3434	39.331	39.3032	39.2842	39.2301	39.2314	39.192	39.1908	39.1734	39.1032	39.0748	39.0731	39.0257	38.9335	38.8898	38.8019	38.8397	38.7567	38.7012	38.6078	38.7251	38.7173	38.6585	38.5969	38.5189	38.562	38.5101	38.415	38.4323	38.2996	38.2979	38.1897	38.1545	38.1246	38.0746	38.138	37.979	37.8724	37.828	37.7556	37.7471	37.6407	37.5242	37.5477	37.4902	37.4328	37.2831	37.2569	37.1828	37.119	37.0451	36.9587	36.7945	36.8044	36.7129	36.6506	36.5883	36.4713	36.3461	36.2942	36.2699	36.1139	35.9294	36.0011	36.3013	37.4392
Tzo-AMvi_017-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	31.5158	31.5907	35.6365	36.143	36.3837	39.8465	39.9874	39.9729	40.0763	40.1679	40.1442	40.1073	40.0866	40.0851	40.0316	40.075	40.0915	40.0731	40.0514	40.008	40.0002	39.9759	40.0181	40.0156	39.989	39.9401	39.938	39.8545	39.8582	39.8375	39.8553	39.8504	39.8688	39.807	39.7746	39.7952	39.7463	39.7733	39.731	39.7352	39.7177	39.7526	39.7005	39.7318	39.6775	39.695	39.6503	39.6742	39.6017	39.5394	39.5307	39.5205	39.5301	39.4993	39.4844	39.4771	39.4781	39.4221	39.4349	39.3881	39.3224	39.3602	39.3247	39.3042	39.29	39.3033	39.2586	39.2141	39.1753	39.2048	39.1658	39.1902	39.1414	39.105	39.0283	38.2408	39.0509	39.3028	39.4172	39.4149	39.4505	39.4108	39.3928	39.4213	39.3123	39.3306	39.303	39.3024	39.2839	39.2757	39.2079	39.1971	39.1709	39.0679	39.0738	39.0193	39.0078	38.9395	38.9369	38.8615	38.8441	38.7623	38.7992	38.7039	38.7079	38.7013	38.6789	38.643	38.5859	38.5527	38.5465	38.4461	38.3637	38.3024	38.2174	38.1896	38.2052	38.0297	38.0172	37.9753	37.877	37.8188	37.8796	37.8075	37.7611	37.6441	37.647	37.6328	37.4771	37.4637	37.2998	37.1613	37.1333	37.1005	36.9388	36.8694	36.8005	36.8217	36.6797	36.5801	36.4704	36.3579	36.378	36.2012	36.2045	36.0236	36.0328	36.1079	36.3151	37.4957
