Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMvi_002-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	31.8964	31.6816	35.6378	36.2586	36.4845	39.9449	40.0902	40.0322	40.1117	40.1682	40.2155	40.1804	40.1407	40.162	40.079	40.1076	40.1168	40.1017	40.0768	40.0576	40.0403	40.0387	40.0452	40.0398	40.0188	39.9849	39.9502	39.8827	39.8973	39.8872	39.9134	39.882	39.8887	39.8953	39.8859	39.8787	39.835	39.8414	39.8246	39.8051	39.7957	39.8401	39.8155	39.8275	39.8044	39.7998	39.7834	39.7807	39.7222	39.677	39.6935	39.6717	39.6614	39.6343	39.6154	39.6287	39.6029	39.5666	39.5691	39.5189	39.5017	39.493	39.5011	39.4794	39.4492	39.4733	39.4138	39.3952	39.3916	39.4014	39.3381	39.364	39.3356	39.301	39.283	38.5075	39.2648	39.5321	39.6302	39.6588	39.673	39.6672	39.6253	39.6351	39.561	39.5854	39.6134	39.585	39.5271	39.5244	39.4987	39.5083	39.476	39.3706	39.3826	39.3792	39.3131	39.272	39.232	39.2004	39.1842	39.1295	39.1496	39.1158	39.1089	39.0609	39.0323	39.0326	39.0167	38.9806	38.9586	38.9061	38.8457	38.7405	38.6794	38.6473	38.6602	38.5743	38.5512	38.5499	38.4819	38.4287	38.4	38.3678	38.3648	38.2455	38.2399	38.1904	38.123	38.1135	38.0609	37.9684	37.8818	37.8573	37.8182	37.7795	37.6894	37.6932	37.5114	37.5016	37.4857	37.3511	37.3064	37.182	37.0055	36.8526	36.9312	36.8755	36.9577	37.889
Tzo-AMvi_003-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	31.9015	31.6636	35.6772	36.2336	36.5076	39.9797	40.1183	40.1269	40.179	40.2279	40.2605	40.2209	40.1887	40.189	40.1534	40.1793	40.1917	40.1608	40.1424	40.1206	40.1192	40.1059	40.1085	40.1175	40.0893	40.0581	40.0549	39.9735	39.9812	39.9764	39.9893	39.9728	39.9808	39.9819	39.9613	39.9641	39.936	39.9405	39.9186	39.8991	39.9014	39.923	39.8873	39.9167	39.884	39.89	39.8491	39.8415	39.8036	39.7544	39.754	39.742	39.7427	39.6986	39.6864	39.7042	39.6799	39.653	39.6606	39.616	39.5954	39.5912	39.5659	39.5456	39.5219	39.5594	39.4921	39.4555	39.4639	39.4772	39.4305	39.4386	39.4043	39.369	39.3483	38.5559	39.314	39.5604	39.6592	39.698	39.7126	39.7041	39.6713	39.681	39.6101	39.6031	39.623	39.5957	39.563	39.5678	39.513	39.4998	39.4719	39.4255	39.4128	39.3841	39.3448	39.3072	39.2613	39.2341	39.246	39.1639	39.1563	39.0926	39.0928	39.0794	39.0435	39.0433	38.9929	39.0021	38.9716	38.894	38.8614	38.7803	38.7184	38.6637	38.6509	38.5526	38.5621	38.5381	38.4545	38.4298	38.4198	38.3596	38.3197	38.2101	38.2176	38.1965	38.1501	38.1082	38.0286	37.9772	37.9444	37.8486	37.7985	37.7266	37.6597	37.6449	37.562	37.4673	37.4659	37.391	37.3194	37.2068	37.0617	36.9136	36.8502	36.8433	36.9396	37.8203
Tzo-AMvi_004-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	31.8995	31.691	35.6766	36.2991	36.5274	40.0139	40.1247	40.0776	40.1566	40.2016	40.2649	40.2257	40.1834	40.2113	40.116	40.1646	40.1716	40.1547	40.1411	40.1085	40.1095	40.0989	40.1077	40.087	40.0695	40.0341	40.019	39.9409	39.9388	39.9582	39.9592	39.9602	39.9631	39.9471	39.9331	39.9377	39.8714	39.8929	39.9028	39.8699	39.8747	39.8989	39.8852	39.8834	39.8516	39.8518	39.8415	39.8222	39.7872	39.7292	39.7298	39.7074	39.7275	39.698	39.6791	39.6784	39.6564	39.6317	39.6537	39.5909	39.5481	39.5786	39.5511	39.5465	39.5025	39.5273	39.4644	39.4342	39.4409	39.4358	39.3996	39.4015	39.3723	39.3548	39.3353	38.5561	39.3194	39.5766	39.6697	39.6867	39.6903	39.6817	39.6822	39.6893	39.6178	39.6027	39.6261	39.5942	39.5575	39.5698	39.528	39.5552	39.4804	39.4147	39.4178	39.3753	39.2989	39.2952	39.2692	39.2194	39.2362	39.1404	39.0972	39.0934	39.1132	39.0692	39.0188	39.0593	38.9889	39.0106	38.987	38.9141	38.8601	38.7855	38.7372	38.6953	38.6925	38.5893	38.5723	38.5842	38.4595	38.4636	38.4426	38.335	38.3256	38.1414	38.2242	38.2355	38.1955	38.1994	38.0701	38.0367	37.9174	37.8672	37.8311	37.7795	37.7467	37.6868	37.4652	37.5396	37.4383	37.4151	37.2744	37.1941	37.08	36.93	36.9573	36.8969	36.9239	37.7885
Tzo-AMvi_005-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	31.898	31.6457	35.6362	36.2131	36.4948	39.9368	40.0805	40.0943	40.1348	40.1844	40.2282	40.1867	40.1478	40.1466	40.1174	40.1448	40.1547	40.1334	40.1114	40.0936	40.0941	40.0858	40.092	40.0924	40.0552	40.0269	40.0127	39.9447	39.9558	39.9392	39.978	39.9455	39.9658	39.9412	39.9235	39.9253	39.8886	39.9107	39.8814	39.8718	39.8769	39.8935	39.8642	39.8782	39.8599	39.8634	39.8193	39.8148	39.7857	39.7285	39.7276	39.7147	39.7145	39.6749	39.6686	39.6833	39.6596	39.6306	39.6327	39.5953	39.5582	39.5631	39.5439	39.5185	39.5037	39.526	39.4633	39.4421	39.4504	39.4629	39.4088	39.4239	39.3741	39.3537	39.3284	38.5384	39.3056	39.5602	39.6551	39.692	39.7197	39.6955	39.6604	39.6741	39.6034	39.6123	39.6207	39.598	39.5611	39.5543	39.5207	39.5221	39.4916	39.4342	39.406	39.3816	39.3494	39.2994	39.2659	39.2363	39.2555	39.1718	39.1536	39.1067	39.1151	39.0968	39.0694	39.0681	39.0068	39.0173	39.0002	38.9327	38.891	38.8057	38.7369	38.6862	38.6848	38.5864	38.5857	38.5692	38.4954	38.4577	38.4512	38.4048	38.3613	38.2483	38.2264	38.2327	38.1507	38.1545	38.062	37.9983	37.9494	37.8909	37.8379	37.8012	37.707	37.6821	37.6085	37.4992	37.5042	37.3947	37.3423	37.2248	37.0695	36.9978	36.914	36.9078	36.9696	37.8209
Tzo-AMvi_006-Ex1-1A-lcwgs-2-1.clmp.r1r2_fastp	31.8785	31.6242	35.4644	36.1165	36.3688	39.747	39.8992	39.9199	39.9381	40.0081	40.0369	39.9879	39.9692	39.9602	39.9004	39.9583	39.9703	39.944	39.9277	39.9035	39.8868	39.8858	39.9076	39.8923	39.8623	39.8444	39.8368	39.7453	39.7356	39.7216	39.7706	39.7512	39.7627	39.748	39.7209	39.699	39.6551	39.6473	39.6301	39.6259	39.629	39.6515	39.6094	39.6454	39.6191	39.6266	39.564	39.5531	39.5139	39.4439	39.4438	39.4356	39.4346	39.3867	39.3724	39.3897	39.3558	39.3295	39.3397	39.2783	39.2396	39.2498	39.2229	39.186	39.1831	39.2071	39.1286	39.0961	39.1196	39.1318	39.0755	39.0904	39.0465	39.0306	38.9975	38.1506	39.0117	39.3087	39.4345	39.4789	39.5075	39.4886	39.4645	39.4659	39.4035	39.4175	39.4241	39.4016	39.3764	39.3703	39.3467	39.3495	39.316	39.2643	39.2464	39.2059	39.1637	39.1221	39.0935	39.0637	39.0913	39.0102	39.0121	38.9556	38.9534	38.942	38.9267	38.9161	38.8588	38.8934	38.8524	38.7769	38.7507	38.6562	38.5992	38.5602	38.5348	38.4397	38.4458	38.4168	38.3624	38.3115	38.2973	38.261	38.2425	38.101	38.0872	38.0842	37.9993	38.0077	37.9346	37.8632	37.8094	37.7536	37.6703	37.6278	37.5367	37.5173	37.4393	37.324	37.3083	37.21	37.1678	37.0123	36.859	36.7856	36.6781	36.6714	36.7943	37.7506
Tzo-AMvi_007-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	31.8953	31.6392	35.6121	36.2019	36.4769	39.9277	40.0708	40.0869	40.1522	40.1679	40.2211	40.1769	40.1543	40.1456	40.0999	40.1176	40.1496	40.1365	40.0965	40.106	40.0938	40.0727	40.0767	40.0694	40.0567	40.0238	39.9938	39.9499	39.9421	39.9117	39.9561	39.9243	39.963	39.9163	39.8847	39.8946	39.8883	39.8903	39.8674	39.8543	39.8741	39.8605	39.8402	39.8968	39.8526	39.8714	39.8019	39.781	39.7375	39.7069	39.7119	39.6959	39.6924	39.6608	39.668	39.6628	39.6567	39.6015	39.6314	39.6023	39.5256	39.5627	39.5357	39.516	39.5128	39.5327	39.4474	39.4203	39.4491	39.4489	39.4251	39.4243	39.3915	39.3318	39.3371	38.5554	39.3107	39.5565	39.6497	39.702	39.6991	39.6796	39.6406	39.6759	39.5978	39.6115	39.6069	39.5778	39.5483	39.5719	39.5484	39.545	39.5049	39.4314	39.4082	39.3645	39.3272	39.2943	39.2447	39.2189	39.2344	39.1314	39.1363	39.0738	39.0589	39.0719	39.0749	39.082	39.024	38.9875	38.9337	38.8923	38.8196	38.6966	38.702	38.6742	38.6195	38.5908	38.6318	38.5485	38.4529	38.4201	38.485	38.4267	38.385	38.1669	38.2105	38.2298	38.1253	38.1139	37.9857	37.9168	38.0031	37.8136	37.8152	37.8041	37.6886	37.5766	37.4829	37.4208	37.4181	37.338	37.4168	37.2404	37.0777	36.9358	36.8781	36.8689	36.9237	37.8507
Tzo-AMvi_008-Ex1-1B-lcwgs-2-1.clmp.r1r2_fastp	31.8942	31.6381	35.6378	36.1623	36.4196	39.9357	40.0183	40.1308	40.1334	40.197	40.1896	40.1317	40.1501	40.1082	40.1062	40.1088	40.1169	40.0906	40.0642	40.0408	40.0286	40.0228	40.0338	40.0224	39.9995	39.9769	39.9577	39.8848	39.8847	39.881	39.9057	39.8801	39.89	39.8706	39.8618	39.8501	39.8035	39.7995	39.7857	39.7793	39.7762	39.806	39.7779	39.7977	39.7837	39.7824	39.7312	39.7257	39.6934	39.634	39.6362	39.6291	39.6228	39.5922	39.5755	39.5862	39.564	39.539	39.5434	39.4959	39.4569	39.468	39.4408	39.4184	39.406	39.4314	39.3583	39.3271	39.3425	39.3512	39.3022	39.3197	39.2803	39.2537	39.2299	38.4398	39.214	39.485	39.5914	39.6196	39.6462	39.6301	39.6028	39.613	39.5438	39.545	39.5515	39.5374	39.5032	39.4965	39.4736	39.4589	39.4282	39.3733	39.3543	39.323	39.2812	39.2367	39.1965	39.1628	39.1865	39.1149	39.099	39.0566	39.0554	39.0283	39.0133	39.0093	38.9496	38.9593	38.9307	38.85	38.8256	38.7445	38.6717	38.623	38.6261	38.5338	38.5133	38.4996	38.4381	38.381	38.3786	38.3292	38.286	38.1716	38.1662	38.1609	38.0844	38.072	37.9742	37.9288	37.8715	37.8017	37.752	37.7193	37.62	37.5978	37.4976	37.4182	37.3806	37.2978	37.2298	37.1023	36.9616	36.8754	36.7763	36.778	36.8629	37.7806
Tzo-AMvi_009-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	31.8901	31.606	35.5662	36.1611	36.4615	39.8828	40.044	40.0853	40.0895	40.1389	40.168	40.1384	40.1178	40.0955	40.0648	40.0847	40.1022	40.0758	40.0291	40.0191	40.054	40.0384	40.0419	40.0294	40.0036	39.9649	39.936	39.8795	39.8914	39.8761	39.9253	39.8491	39.8645	39.9093	39.8653	39.8833	39.8097	39.8289	39.8094	39.7984	39.7959	39.8328	39.8231	39.8174	39.7897	39.7932	39.7385	39.7441	39.7063	39.6412	39.6513	39.663	39.6269	39.6381	39.6086	39.601	39.5937	39.5852	39.5533	39.5142	39.4865	39.5157	39.4765	39.4213	39.4262	39.4463	39.3702	39.3562	39.338	39.2961	39.3252	39.317	39.2973	39.2747	39.2172	38.4282	39.2127	39.4545	39.5556	39.5626	39.6038	39.6221	39.5383	39.5871	39.4887	39.5356	39.5469	39.5084	39.4474	39.5216	39.4339	39.4728	39.4067	39.326	39.3816	39.3309	39.273	39.2054	39.2155	39.1274	39.1882	39.0808	39.1063	38.9737	38.9967	38.9735	38.9101	38.9893	38.8774	38.9752	38.8816	38.8619	38.7596	38.7259	38.6363	38.6087	38.631	38.4789	38.5189	38.5183	38.4604	38.283	38.367	38.3099	38.2623	38.1079	38.0266	38.048	38.0928	38.1157	37.8827	37.8448	37.7953	37.738	37.6423	37.5095	37.619	37.5515	37.4495	37.4189	37.3218	37.1909	37.2085	37.0878	36.8765	36.663	36.7243	36.6706	36.885	37.7096
Tzo-AMvi_010-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	31.8996	31.6703	35.65	36.2626	36.473	39.9678	40.0769	40.0192	40.1136	40.1525	40.21	40.1676	40.1472	40.2053	40.084	40.1055	40.0911	40.0611	40.0558	40.0522	40.012	40.0138	40.0585	40.0844	40.0259	39.984	40.006	39.9041	39.9055	39.9105	39.9489	39.8465	39.8616	39.8738	39.8707	39.87	39.8324	39.8554	39.797	39.7787	39.8148	39.8089	39.806	39.818	39.8329	39.8107	39.7816	39.7732	39.7182	39.6837	39.6818	39.6714	39.6612	39.6626	39.6241	39.6299	39.6174	39.5878	39.5972	39.4912	39.4588	39.491	39.4426	39.4188	39.4179	39.4171	39.37	39.3334	39.3522	39.3817	39.3367	39.3384	39.2868	39.3093	39.2425	38.4617	39.1966	39.4872	39.608	39.6785	39.6592	39.5963	39.5501	39.646	39.5301	39.5637	39.5854	39.56	39.5222	39.5162	39.4774	39.4539	39.4397	39.4153	39.3821	39.3535	39.2738	39.2084	39.1801	39.1448	39.1845	39.1359	39.081	39.0258	39.077	39.0315	39.0591	39.0253	38.9571	38.9639	38.9531	38.8993	38.8753	38.7454	38.7159	38.6556	38.6571	38.526	38.5462	38.5104	38.3819	38.3527	38.4513	38.3364	38.3725	38.2684	38.1914	38.2041	38.1038	38.1637	38.0976	37.9961	37.9369	37.7765	37.7354	37.7219	37.6953	37.5841	37.4852	37.4888	37.3716	37.2178	37.0707	37.0855	36.9503	36.8166	36.8766	36.8532	36.8937	37.9231
Tzo-AMvi_011-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	31.8625	31.5393	35.3855	36.044	36.3675	39.7096	39.8238	39.8559	39.8988	39.947	39.9967	39.9712	39.9113	39.9206	39.8118	39.8918	39.9194	39.9023	39.8824	39.8347	39.8049	39.8092	39.8368	39.8809	39.784	39.755	39.707	39.6516	39.6529	39.7028	39.6788	39.6452	39.6167	39.6479	39.6272	39.5925	39.5884	39.6045	39.535	39.5456	39.5754	39.6326	39.5494	39.5157	39.5218	39.573	39.518	39.4785	39.4705	39.3879	39.4459	39.4541	39.383	39.3702	39.3266	39.2851	39.3163	39.3032	39.327	39.2247	39.2017	39.1268	39.1373	39.0935	39.1098	39.1645	39.1065	39.0591	39.0326	39.0997	39.0613	38.9951	38.964	38.9604	38.8796	38.1893	38.9227	39.24	39.4147	39.3608	39.4303	39.3698	39.3343	39.316	39.2602	39.2136	39.2896	39.2203	39.1702	39.2444	39.1797	39.1894	39.1437	39.1044	39.0294	39.0822	39.046	38.9332	38.8287	38.8726	38.9309	38.7668	38.7932	38.7357	38.7647	38.7048	38.7062	38.6302	38.6705	38.6579	38.6603	38.7013	38.6195	38.5784	38.3345	38.4083	38.3496	38.1968	38.1841	38.2004	38.1928	38.0324	38.0429	38.0584	37.9721	38.0155	37.8349	37.8065	37.6717	37.5989	37.6135	37.4548	37.4718	37.4467	37.4638	37.4405	37.3529	37.2333	37.1854	37.0851	37.1399	36.8154	37.0801	36.8665	36.7181	36.5498	36.5937	36.5353	36.6499	37.6514
Tzo-AMvi_012-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	31.8993	31.6852	35.6403	36.2676	36.4881	39.9654	40.0925	40.0267	40.1194	40.1642	40.2338	40.1889	40.1564	40.1622	40.077	40.104	40.1143	40.0982	40.0806	40.0726	40.0558	40.0551	40.0498	40.0542	40.0407	39.9938	39.9692	39.8945	39.9054	39.908	39.9291	39.8956	39.8998	39.8783	39.874	39.8479	39.809	39.8165	39.8186	39.8181	39.8241	39.8201	39.8105	39.8159	39.7881	39.7915	39.7378	39.7354	39.7017	39.6493	39.645	39.6304	39.6409	39.5927	39.5889	39.5916	39.5644	39.5534	39.5159	39.4806	39.4567	39.4494	39.4516	39.4158	39.4059	39.4121	39.3482	39.3244	39.3264	39.3314	39.2859	39.3023	39.2435	39.2152	39.1898	38.4107	39.1731	39.4524	39.5623	39.5677	39.5899	39.5879	39.5492	39.5509	39.4798	39.4949	39.4963	39.4735	39.4345	39.429	39.4168	39.3861	39.3506	39.3069	39.2914	39.2581	39.2329	39.1348	39.1087	39.1151	39.1294	39.0265	39.039	38.9848	38.9847	38.9281	38.8947	38.9042	38.8877	38.887	38.8425	38.7978	38.7508	38.6624	38.5979	38.5531	38.5213	38.4226	38.3791	38.3566	38.3007	38.2135	38.2336	38.2276	38.1771	38.08	38.0164	38.0146	37.9723	37.9231	37.8543	37.7931	37.694	37.6105	37.5547	37.5183	37.4608	37.467	37.3732	37.3242	37.3026	37.1509	37.15	36.9628	36.83	36.6671	36.7214	36.6433	36.7319	37.7096
Tzo-AMvi_013-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	31.8963	31.6388	35.6775	36.1669	36.4506	39.8885	40.0311	40.0433	40.1233	40.2156	40.2008	40.1657	40.1181	40.1256	40.0743	40.0912	40.1207	40.0839	40.0599	40.0495	40.0367	40.0139	40.051	40.0365	40.0017	39.9669	39.9672	39.8912	39.8994	39.8779	39.9191	39.8595	39.9034	39.8852	39.866	39.864	39.8243	39.8108	39.7989	39.8249	39.8002	39.8239	39.7636	39.8062	39.799	39.7969	39.7446	39.7572	39.6895	39.6464	39.6512	39.6505	39.6639	39.6201	39.6151	39.6192	39.5899	39.543	39.5603	39.5181	39.504	39.5115	39.4625	39.4593	39.4479	39.4393	39.3784	39.34	39.3533	39.3513	39.329	39.3327	39.2869	39.2526	39.2449	38.4603	39.2195	39.4754	39.5828	39.6543	39.6668	39.6317	39.6132	39.6073	39.5655	39.5673	39.5908	39.523	39.5311	39.5393	39.4982	39.4493	39.4274	39.3886	39.3793	39.3198	39.3194	39.2705	39.204	39.1945	39.2159	39.1238	39.1004	39.0686	39.0652	39.0266	38.9918	39.0544	38.9587	39.0002	39.0165	38.9293	38.8379	38.7728	38.6874	38.6745	38.6687	38.5376	38.5487	38.5575	38.4637	38.4042	38.4141	38.3329	38.335	38.2199	38.1504	38.1595	38.1405	38.1753	38.0398	38.0123	37.9284	37.7997	37.7715	37.7664	37.6115	37.6204	37.5434	37.4185	37.4608	37.3847	37.202	37.1278	37.0077	37.0178	36.9742	36.9171	37.0143	37.8808
Tzo-AMvi_014-Ex1-1C-lcwgs-2-1.clmp.r1r2_fastp	31.8467	31.4383	35.0957	35.9127	36.2036	39.5155	39.6543	39.6515	39.7749	39.778	39.8181	39.7444	39.8108	39.7397	39.674	39.7544	39.7709	39.6558	39.5904	39.5753	39.6106	39.5724	39.6086	39.6537	39.6245	39.5665	39.5474	39.4646	39.5217	39.4636	39.4387	39.4863	39.444	39.4528	39.4239	39.3754	39.4058	39.3396	39.3216	39.2469	39.2959	39.3761	39.304	39.3761	39.3831	39.2853	39.2186	39.3682	39.1818	39.0804	39.2147	39.0795	39.2488	39.1758	39.1305	39.1422	39.2129	39.0667	39.0761	38.905	38.903	38.8685	39.0625	38.8821	38.784	38.8138	38.8658	38.7761	38.6593	38.7397	38.7026	38.8315	38.8241	38.6026	38.7192	37.8867	38.7734	39.026	39.2468	39.2113	39.2096	39.2234	39.237	39.1686	39.1413	39.0613	39.0936	39.2974	39.0913	39.0795	39.0512	39.0612	38.9596	38.8337	38.7511	38.7838	38.969	38.6625	38.8269	38.8502	38.8214	38.7347	38.6476	38.6676	38.6467	38.5494	38.5389	38.6708	38.5327	38.4056	38.4214	38.3723	38.4931	38.2351	38.1913	37.969	37.9417	37.9179	38.0509	37.8902	37.8444	37.7634	37.9981	37.9633	37.7033	37.8064	37.7412	37.7329	37.6164	37.6802	37.5629	37.382	37.309	37.1419	37.3278	37.1119	37.0697	37.0464	37.2649	37.014	36.9276	37.0303	36.6118	36.6661	36.3988	36.5421	36.5457	36.3466	36.607	37.5869
Tzo-AMvi_015-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	31.9001	31.6615	35.7496	36.216	36.4822	39.9464	40.0971	40.1083	40.1716	40.2636	40.2578	40.1863	40.1678	40.1618	40.1367	40.157	40.1728	40.1459	40.1264	40.1097	40.1033	40.0762	40.0922	40.0862	40.0648	40.034	40.0132	39.9563	39.9601	39.952	39.9557	39.9458	39.9628	39.9489	39.9242	39.9325	39.915	39.9068	39.8837	39.8701	39.8706	39.8908	39.8778	39.8703	39.8619	39.8589	39.8209	39.8108	39.7868	39.7409	39.7438	39.718	39.7166	39.6837	39.6783	39.6882	39.655	39.6444	39.6496	39.6092	39.5692	39.5685	39.5307	39.5225	39.5071	39.5368	39.456	39.4356	39.4436	39.4497	39.4075	39.4407	39.3944	39.3611	39.3313	38.5603	39.3116	39.5726	39.6565	39.7067	39.7148	39.703	39.6673	39.6744	39.6083	39.614	39.6221	39.5923	39.589	39.5788	39.5513	39.5331	39.5088	39.4536	39.4323	39.4062	39.3716	39.3276	39.2861	39.2748	39.2645	39.1927	39.161	39.1212	39.1418	39.1169	39.0876	39.106	39.049	39.0388	39.0241	38.9523	38.9158	38.83	38.7675	38.7258	38.7125	38.6202	38.6167	38.6145	38.5261	38.4867	38.4872	38.451	38.4054	38.2949	38.2836	38.2758	38.175	38.2178	38.1043	38.0917	37.9995	37.9369	37.8783	37.8335	37.7777	37.7348	37.6294	37.5624	37.5764	37.4606	37.4368	37.3014	37.1723	37.0359	36.9782	36.9695	37.0743	37.8949
Tzo-AMvi_016-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	31.9056	31.6921	35.6006	36.2461	36.4599	39.9478	40.0183	40.116	40.184	40.2331	40.2072	40.1723	40.1383	40.1416	40.1449	40.1231	40.1468	40.1042	40.0903	40.0618	40.0632	40.0437	40.0438	40.0153	39.9987	40.0045	39.9485	39.9192	39.9202	39.9315	39.9161	39.8994	39.9027	39.929	39.8762	39.8944	39.8651	39.8695	39.8435	39.8325	39.7966	39.8407	39.7937	39.8303	39.8313	39.8646	39.8021	39.806	39.7609	39.6664	39.6731	39.6882	39.6957	39.6406	39.6	39.6372	39.6407	39.6107	39.576	39.5592	39.4829	39.519	39.5079	39.4914	39.4428	39.4735	39.3546	39.3849	39.426	39.4301	39.3539	39.371	39.2949	39.3024	39.2708	38.5249	39.2994	39.534	39.6069	39.6609	39.6566	39.6431	39.6583	39.6661	39.6414	39.6055	39.5977	39.5864	39.5239	39.5479	39.5218	39.5261	39.5217	39.4536	39.4208	39.4165	39.3818	39.3124	39.2815	39.1967	39.2466	39.1655	39.0966	39.0487	39.1361	39.1275	39.0987	39.0485	38.9799	39.04	38.9722	38.9129	38.9116	38.8182	38.8222	38.7154	38.6797	38.6951	38.6364	38.6751	38.5768	38.4849	38.4352	38.3657	38.4149	38.2693	38.1936	38.2612	38.1472	38.1156	38.019	37.9806	37.9816	37.9056	37.8854	37.8139	37.7236	37.7666	37.6496	37.5705	37.564	37.4626	37.3579	37.2837	37.1735	37.0093	36.8795	36.7983	36.9933	37.8061
Tzo-AMvi_017-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	31.8966	31.6427	35.7364	36.2169	36.4677	39.9191	40.0503	40.0464	40.1313	40.225	40.1951	40.164	40.1412	40.142	40.0981	40.1337	40.1504	40.133	40.1211	40.0775	40.0686	40.0531	40.0763	40.0837	40.0461	40.009	40.0243	39.9378	39.9444	39.9295	39.9439	39.9553	39.9561	39.8915	39.8826	39.8989	39.8572	39.8814	39.8463	39.8497	39.8423	39.8652	39.8298	39.8546	39.8163	39.8191	39.7866	39.8191	39.7445	39.7051	39.6841	39.6833	39.6963	39.6531	39.6726	39.6565	39.6319	39.611	39.6214	39.5767	39.5191	39.5525	39.5321	39.497	39.5045	39.5182	39.4963	39.4517	39.4006	39.4358	39.4117	39.427	39.3958	39.3503	39.2864	38.5153	39.3188	39.5482	39.671	39.6718	39.7122	39.6794	39.6702	39.6866	39.6059	39.6155	39.6043	39.5947	39.5779	39.5732	39.5164	39.4956	39.4866	39.4055	39.4069	39.3628	39.365	39.309	39.3108	39.2426	39.2188	39.1568	39.2046	39.1134	39.1065	39.1232	39.1165	39.0725	38.9983	39.013	39.0174	38.9155	38.8771	38.7921	38.7487	38.7169	38.7375	38.5714	38.5903	38.5399	38.4764	38.434	38.5113	38.3951	38.4064	38.3224	38.3455	38.3849	38.2218	38.2416	38.094	37.9502	37.898	37.9155	37.764	37.7487	37.7201	37.7232	37.6194	37.4947	37.3908	37.3281	37.3329	37.1989	37.0644	36.9264	36.8646	36.9221	37.0207	37.8601
Tzo-AMvi_018-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	31.8974	31.691	35.6013	36.2447	36.4722	39.9913	40.0552	40.1284	40.1952	40.2117	40.2212	40.1591	40.1367	40.1296	40.1433	40.134	40.1347	40.1311	40.0933	40.0923	40.0449	40.0572	40.0523	40.0664	40.0309	39.9988	39.979	39.9128	39.9276	39.9175	39.9634	39.9095	39.9463	39.9409	39.8984	39.9253	39.8552	39.9108	39.8577	39.8342	39.8362	39.8662	39.8533	39.8839	39.8514	39.8468	39.8233	39.7642	39.7564	39.6955	39.7258	39.7118	39.6912	39.6445	39.6343	39.6873	39.6038	39.6221	39.5892	39.5508	39.4981	39.5168	39.501	39.4962	39.4677	39.48	39.4262	39.4139	39.4328	39.4058	39.3977	39.3717	39.3722	39.3484	39.2667	38.4777	39.2748	39.5528	39.6317	39.6568	39.694	39.6569	39.6603	39.6941	39.6039	39.6122	39.5993	39.5197	39.5885	39.6031	39.5149	39.5589	39.5107	39.4356	39.4158	39.4521	39.3543	39.3293	39.3162	39.2943	39.2788	39.1857	39.1605	39.0893	39.1517	39.1302	39.0916	39.0962	39.038	39.0833	39.0823	38.9765	39.0089	38.91	38.7973	38.7342	38.7495	38.6638	38.6272	38.6066	38.5758	38.5494	38.4707	38.4653	38.3542	38.3368	38.2898	38.3135	38.1929	38.2101	38.0963	38.1021	38.0723	38.0156	37.9461	37.9715	37.8906	37.8634	37.658	37.5666	37.6006	37.6361	37.4878	37.3671	37.1549	37.1599	37.0176	37.1178	36.966	37.8586
